-500,563.487535093371
-499.933293309319,170.984568753713
-499.866586618638,178.837419908624
-499.799879927957,188.268555496908
-499.733173237276,355.535426981405
-499.666466546595,427.964564109951
-499.599759855914,50.3149890255408
-499.533053165232,121.714555040474
-499.466346474551,223.491826556249
-499.39963978387,135.124485540841
-499.332933093189,163.810294669525
-499.266226402508,183.504587284328
-499.199519711827,348.963766365345
-499.132813021146,392.809799840718
-499.066106330465,164.62981555691
-498.999399639784,128.289290465119
-498.932692949103,398.701512672765
-498.865986258422,363.174394613151
-498.799279567741,178.078230598087
-498.73257287706,173.162232772861
-498.665866186378,27.7619445442188
-498.599159495697,557.85084788415
-498.532452805016,765.799829765686
-498.465746114335,285.369035306017
-498.399039423654,324.91648740437
-498.332332732973,195.795627514813
-498.265626042292,568.482218133284
-498.198919351611,227.428236428724
-498.13221266093,304.069783135281
-498.065505970249,252.444412958144
-497.998799279568,303.428131663407
-497.932092588887,116.274352980612
-497.865385898206,251.513250795386
-497.798679207524,171.389995423789
-497.731972516843,318.137077793322
-497.665265826162,172.810480042587
-497.598559135481,331.461358278822
-497.5318524448,220.602137647573
-497.465145754119,207.193524994521
-497.398439063438,203.887930878549
-497.331732372757,145.006036557475
-497.265025682076,322.937657664979
-497.198318991395,275.481523120405
-497.131612300714,318.073702721788
-497.064905610033,194.793602658036
-496.998198919352,388.822316898822
-496.93149222867,277.055178039661
-496.864785537989,226.629701607357
-496.798078847308,182.938290110298
-496.731372156627,86.7737136264322
-496.664665465946,219.365492751258
-496.597958775265,151.865623461936
-496.531252084584,132.638334935444
-496.464545393903,253.215323906167
-496.397838703222,167.23906775402
-496.331132012541,246.963515551756
-496.26442532186,79.6334946530987
-496.197718631179,209.755955405906
-496.131011940498,287.643627093596
-496.064305249817,270.165764378553
-495.997598559135,153.755038565353
-495.930891868454,170.097450149259
-495.864185177773,283.630844820263
-495.797478487092,97.4016784665677
-495.730771796411,201.607172111123
-495.66406510573,104.44348543134
-495.597358415049,316.932305693493
-495.530651724368,202.791077732678
-495.463945033687,141.571874581416
-495.397238343006,209.685957670953
-495.330531652325,486.84204145453
-495.263824961644,194.452644423412
-495.197118270963,261.855344523871
-495.130411580281,298.058113271358
-495.0637048896,12.509245639695
-494.996998198919,294.02242929942
-494.930291508238,349.540804612718
-494.863584817557,447.3462905004
-494.796878126876,232.919580182612
-494.730171436195,185.096980501432
-494.663464745514,166.13472442217
-494.596758054833,321.068359587969
-494.530051364152,308.986255904992
-494.463344673471,217.701493088295
-494.39663798279,103.022464039072
-494.329931292109,216.575425446324
-494.263224601428,228.605761972401
-494.196517910746,255.696758599089
-494.129811220065,210.591059570131
-494.063104529384,235.796258554241
-493.996397838703,230.055922619104
-493.929691148022,40.0250795237514
-493.862984457341,79.2565265675672
-493.79627776666,215.511254018295
-493.729571075979,115.936592900713
-493.662864385298,296.671285223053
-493.596157694617,228.04864687174
-493.529451003936,255.63294506264
-493.462744313255,127.547001020166
-493.396037622573,326.402045177895
-493.329330931892,347.198762275415
-493.262624241211,115.905799956656
-493.19591755053,178.883566891369
-493.129210859849,207.630564503847
-493.062504169168,28.040423684707
-492.995797478487,235.907956831743
-492.929090787806,477.786588978036
-492.862384097125,267.746744917611
-492.795677406444,145.585259502094
-492.728970715763,228.007588630353
-492.662264025082,167.390946510808
-492.595557334401,233.185560004889
-492.52885064372,354.059556572957
-492.462143953038,94.7963582425844
-492.395437262357,164.991913458221
-492.328730571676,248.553007346833
-492.262023880995,334.573685326675
-492.195317190314,319.972051542719
-492.128610499633,34.8868095939487
-492.061903808952,108.563799337114
-491.995197118271,176.412124522836
-491.92849042759,148.805018390633
-491.861783736909,204.695449988679
-491.795077046228,92.0177865722346
-491.728370355547,166.275666321301
-491.661663664866,210.866199059405
-491.594956974184,206.225909174013
-491.528250283503,345.454949415082
-491.461543592822,186.229859880571
-491.394836902141,314.181336594103
-491.32813021146,166.430437259014
-491.261423520779,112.962894523781
-491.194716830098,339.018222277188
-491.128010139417,50.0042034714745
-491.061303448736,194.63440769148
-490.994596758055,341.676528436044
-490.927890067374,255.523673458337
-490.861183376693,111.265235073211
-490.794476686012,319.583943556345
-490.727769995331,105.531075905854
-490.661063304649,327.945970976781
-490.594356613968,159.218407571939
-490.527649923287,86.2229163699206
-490.460943232606,154.725357943841
-490.394236541925,356.215001913888
-490.327529851244,345.706487321124
-490.260823160563,351.555230141709
-490.194116469882,128.622002010905
-490.127409779201,149.809586857819
-490.06070308852,478.21525576422
-489.993996397839,180.183945452693
-489.927289707158,301.288093377698
-489.860583016477,133.151785381929
-489.793876325795,143.840472731102
-489.727169635114,102.948216824547
-489.660462944433,200.329978083197
-489.593756253752,307.530653854644
-489.527049563071,194.771173663733
-489.46034287239,61.4485423816059
-489.393636181709,361.577155872228
-489.326929491028,296.427606440396
-489.260222800347,144.704869942236
-489.193516109666,304.825908364682
-489.126809418985,205.909318896909
-489.060102728304,166.090714700309
-488.993396037623,689.713437774023
-488.926689346941,52.7448934134168
-488.85998265626,18.5529281622929
-488.793275965579,332.187115879133
-488.726569274898,230.685076025447
-488.659862584217,372.808691135348
-488.593155893536,50.1965443527694
-488.526449202855,139.877056844691
-488.459742512174,473.440149920011
-488.393035821493,143.796441190567
-488.326329130812,347.929112549399
-488.259622440131,90.1161067851058
-488.19291574945,385.994691922367
-488.126209058769,421.307858047131
-488.059502368087,287.278309034822
-487.992795677406,140.813297988909
-487.926088986725,201.771051503112
-487.859382296044,441.112548900116
-487.792675605363,325.811708151014
-487.725968914682,118.990768717244
-487.659262224001,289.716832207147
-487.59255553332,191.889006823409
-487.525848842639,117.48857237423
-487.459142151958,106.25195008707
-487.392435461277,324.812892960895
-487.325728770596,374.901929097351
-487.259022079915,173.649301745827
-487.192315389233,122.305729596863
-487.125608698552,72.2702656285245
-487.058902007871,299.743214461361
-486.99219531719,208.441796035123
-486.925488626509,208.321706064437
-486.858781935828,57.1189497547189
-486.792075245147,164.90848770407
-486.725368554466,185.281704912006
-486.658661863785,115.823868384321
-486.591955173104,68.3920587434531
-486.525248482423,218.011097106246
-486.458541791742,182.10495988181
-486.391835101061,285.586448591343
-486.32512841038,101.310308557867
-486.258421719698,225.127439216023
-486.191715029017,163.802849016464
-486.125008338336,468.475951468381
-486.058301647655,176.660410928999
-485.991594956974,54.7968088090292
-485.924888266293,366.736595230395
-485.858181575612,149.74032755438
-485.791474884931,440.27453201133
-485.72476819425,384.89498885808
-485.658061503569,116.680878575404
-485.591354812888,336.912185757214
-485.524648122207,410.450334926786
-485.457941431526,411.456013978941
-485.391234740844,247.795967409208
-485.324528050163,248.627013956775
-485.257821359482,375.084081646592
-485.191114668801,125.050490964955
-485.12440797812,67.8372080722147
-485.057701287439,182.962314742673
-484.990994596758,427.395379339111
-484.924287906077,160.328390693567
-484.857581215396,325.548993078153
-484.790874524715,362.755450487668
-484.724167834034,65.4552387614457
-484.657461143353,289.329981423957
-484.590754452672,303.849517561109
-484.52404776199,308.708525723274
-484.457341071309,192.911890071699
-484.390634380628,293.603771875342
-484.323927689947,227.939414452122
-484.257220999266,137.759218396144
-484.190514308585,320.294866588585
-484.123807617904,175.457491349584
-484.057100927223,464.015452072192
-483.990394236542,87.2351576464389
-483.923687545861,278.131971764659
-483.85698085518,230.423778848802
-483.790274164499,292.762071105638
-483.723567473818,328.521549889717
-483.656860783136,271.514747944924
-483.590154092455,286.911437348952
-483.523447401774,624.115531918901
-483.456740711093,239.66792996847
-483.390034020412,226.844277765757
-483.323327329731,134.52596984846
-483.25662063905,140.503823922027
-483.189913948369,290.509241212505
-483.123207257688,349.932323203516
-483.056500567007,302.795586117467
-482.989793876326,323.952911988091
-482.923087185645,261.346025462418
-482.856380494964,211.469353340382
-482.789673804283,275.93397470783
-482.722967113601,201.333671258268
-482.65626042292,82.8031133028872
-482.589553732239,254.925683690178
-482.522847041558,166.819355150206
-482.456140350877,293.932362508279
-482.389433660196,40.7015148534224
-482.322726969515,55.2821095565211
-482.256020278834,316.472142170785
-482.189313588153,211.136913165628
-482.122606897472,69.0302612058724
-482.055900206791,249.350330790327
-481.98919351611,205.526935727645
-481.922486825429,154.980074013362
-481.855780134747,63.3141664548347
-481.789073444066,204.288042759791
-481.722366753385,88.4329313413694
