-500,268.498585485651
-499.933319997333,22.7846257583926
-499.866639994666,223.896530875182
-499.799959991998,125.801903696987
-499.733279989331,204.872027390124
-499.666599986664,127.846726034906
-499.599919983997,219.404701472041
-499.53323998133,291.192007420877
-499.466559978662,160.149074862039
-499.399879975995,193.576458672186
-499.333199973328,142.080282614263
-499.266519970661,78.7552394885957
-499.199839967994,235.406429808301
-499.133159965326,102.864809694685
-499.066479962659,196.578693994203
-498.999799959992,235.172435876131
-498.933119957325,148.011819720888
-498.866439954658,218.03200075735
-498.79975995199,164.974137956869
-498.733079949323,228.495591058119
-498.666399946656,91.5445133896868
-498.599719943989,105.064543810439
-498.533039941322,14.9733081184337
-498.466359938654,233.709595274457
-498.399679935987,253.997997635397
-498.33299993332,90.9741898722463
-498.266319930653,106.437445521291
-498.199639927986,153.23113216669
-498.132959925318,43.1708069642514
-498.066279922651,172.267196881149
-497.999599919984,362.343512976008
-497.932919917317,195.154224986327
-497.86623991465,169.424503946563
-497.799559911982,4.00641563696185
-497.732879909315,151.613500323871
-497.666199906648,124.415344492904
-497.599519903981,235.802013489391
-497.532839901314,167.031094160149
-497.466159898646,40.4784628342678
-497.399479895979,256.178690587446
-497.332799893312,51.2970380539262
-497.266119890645,126.954908476461
-497.199439887978,180.272718886436
-497.13275988531,246.357353205226
-497.066079882643,220.16221117876
-496.999399879976,139.07650924843
-496.932719877309,304.585584050478
-496.866039874642,150.694306390291
-496.799359871974,153.61281487711
-496.732679869307,172.337520008778
-496.66599986664,6.31500398170167
-496.599319863973,113.225250994888
-496.532639861306,131.24491495879
-496.465959858638,219.409336288695
-496.399279855971,252.386172071024
-496.332599853304,256.869918361751
-496.265919850637,171.77064625176
-496.19923984797,49.0759947424076
-496.132559845302,198.933600044506
-496.065879842635,182.229931327786
-495.999199839968,51.7447837731563
-495.932519837301,87.3169172916267
-495.865839834634,103.743819801804
-495.799159831966,122.205183967885
-495.732479829299,61.8242277638374
-495.665799826632,82.2491978895142
-495.599119823965,221.55094104495
-495.532439821298,184.23984212994
-495.46575981863,178.735254813128
-495.399079815963,106.745007446361
-495.332399813296,176.243847671289
-495.265719810629,25.3580542052338
-495.199039807962,117.287757957953
-495.132359805294,229.345827908934
-495.065679802627,153.200805241587
-494.99899979996,378.598195789525
-494.932319797293,184.704204263912
-494.865639794626,140.605897728564
-494.798959791958,349.43393423398
-494.732279789291,44.2586156686723
-494.665599786624,247.646646968186
-494.598919783957,267.573547543093
-494.53223978129,234.966675252824
-494.465559778622,222.051635132159
-494.398879775955,175.953739258922
-494.332199773288,154.680243343608
-494.265519770621,218.76703496734
-494.198839767954,418.674560187793
-494.132159765286,150.443109559308
-494.065479762619,81.6929046679543
-493.998799759952,80.6198564884764
-493.932119757285,238.740356316334
-493.865439754618,229.585645508984
-493.79875975195,111.318838131997
-493.732079749283,251.499171672105
-493.665399746616,93.4795967217282
-493.598719743949,162.958747095137
-493.532039741282,175.526648782044
-493.465359738614,144.201445335496
-493.398679735947,186.617943249226
-493.33199973328,124.818257440518
-493.265319730613,71.8872578936179
-493.198639727946,320.924454312309
-493.131959725278,261.313308107742
-493.065279722611,113.736014425275
-492.998599719944,34.154836951303
-492.931919717277,163.0837534506
-492.86523971461,193.831522336718
-492.798559711942,144.548867342797
-492.731879709275,167.093151462612
-492.665199706608,118.030708551066
-492.598519703941,107.136337516143
-492.531839701274,32.1623538322238
-492.465159698606,178.841388279327
-492.398479695939,199.543483632545
-492.331799693272,124.297870507773
-492.265119690605,137.471663159311
-492.198439687938,57.8529631905641
-492.13175968527,229.245589869247
-492.065079682603,67.6196573800187
-491.998399679936,164.511464016736
-491.931719677269,227.748523878084
-491.865039674602,255.685778838467
-491.798359671934,204.236975543225
-491.731679669267,144.908479892709
-491.6649996666,261.326573636333
-491.598319663933,109.803772688096
-491.531639661266,68.5860571670063
-491.464959658598,140.754001234382
-491.398279655931,242.844411800082
-491.331599653264,193.860270083565
-491.264919650597,165.505521622016
-491.19823964793,45.9489845586731
-491.131559645262,64.730321746972
-491.064879642595,360.175067713386
-490.998199639928,202.216800444769
-490.931519637261,219.437520458792
-490.864839634594,274.171950850074
-490.798159631926,173.583087985235
-490.731479629259,171.092064507207
