-499.833266639989,24.0000000000001
-499.766577745174,176.00151585314
-499.699888850359,218.806656191147
-499.633199955544,171.038082057237
-499.566511060728,69.2456817310312
-499.499822165913,179.024685817222
-499.433133271098,229.78668111229
-499.366444376283,348.797415251013
-499.299755481468,216.210714348468
-499.233066586652,98.8044588647286
-499.166377691837,88.7685271673044
-499.099688797022,57.9768048444057
-499.032999902207,170.840772393673
-498.966311007392,72.961223745671
-498.899622112576,110.071352651373
-498.832933217761,90.4594116395299
-498.766244322946,30.0853171216679
-498.699555428131,23.1877138976103
-498.632866533316,61.2237850018254
-498.5661776385,180.354037007215
-498.499488743685,87.6476450384778
-498.43279984887,184.778171519978
-498.366110954055,266.814596754029
-498.299422059239,62.5377232930234
-498.232733164424,68.760294629775
-498.166044269609,127.76254385914
-498.099355374794,211.460099764452
-498.032666479979,72.7743202566817
-497.965977585163,80.7449504488966
-497.899288690348,61.9494060901464
-497.832599795533,118.484408819508
-497.765910900718,217.615260739304
-497.699222005903,175.046144837111
-497.632533111087,225.51443080395
-497.565844216272,70.8931188374263
-497.499155321457,197.44983450425
-497.432466426642,154.067809863478
-497.365777531826,325.662762330299
-497.299088637011,162.755175294829
-497.232399742196,121.593262279765
-497.165710847381,92.869221606863
-497.099021952566,109.355596528374
-497.03233305775,63.8976413146046
-496.965644162935,209.995053058506
-496.89895526812,96.0727964367976
-496.832266373305,153.280714517649
-496.76557747849,70.8047774346091
-496.698888583674,293.811558019217
-496.632199688859,176.333317396461
-496.565510794044,36.8298477709045
-496.498821899229,157.356728775486
-496.432133004414,172.524342971527
-496.365444109598,172.982426914638
-496.298755214783,19.2048965833221
-496.232066319968,227.93848987868
-496.165377425153,235.900092768381
-496.098688530338,52.8435045286968
-496.031999635522,23.721116959271
-495.965310740707,370.126435449462
-495.898621845892,220.336530042532
-495.831932951077,283.429658009997
-495.765244056262,87.7137475105703
-495.698555161446,112.826667574205
-495.631866266631,197.851065998397
-495.565177371816,203.864265506407
-495.498488477001,334.385376372682
-495.431799582185,41.7333396090199
-495.36511068737,151.539070536331
-495.298421792555,122.304227358027
-495.23173289774,48.9352827172307
-495.165044002925,251.916010656346
-495.098355108109,159.861521028312
-495.031666213294,135.058518341269
-494.964977318479,426.828179763613
-494.898288423664,142.388458185699
-494.831599528849,125.577860659506
-494.764910634033,202.412336563747
-494.698221739218,122.78493992474
-494.631532844403,181.845715197769
-494.564843949588,142.072677331375
-494.498155054773,105.542593132645
-494.431466159957,136.702899622543
-494.364777265142,369.91499604021
-494.298088370327,91.6359452981613
-494.231399475512,127.774374298996
-494.164710580697,152.725171715924
-494.098021685881,206.794989884049
-494.031332791066,80.4243685821673
-493.964643896251,97.0388572076292
-493.897955001436,185.242860495342
-493.83126610662,159.301914954622
-493.764577211805,121.133204044452
-493.69788831699,146.498569287148
-493.631199422175,135.802180068827
-493.56451052736,83.3352125936801
-493.497821632544,179.717466726922
-493.431132737729,115.152044328627
-493.364443842914,203.251133397237
-493.297754948099,70.4323250749391
-493.231066053284,97.2208615570514
-493.164377158468,268.574735994716
-493.097688263653,239.568136512338
-493.030999368838,252.955370912162
-492.964310474023,43.8860322448078
-492.897621579208,80.7434616934338
-492.830932684392,295.010758745433
-492.764243789577,149.307694797693
-492.697554894762,103.615677851714
-492.630865999947,26.4847608214565
-492.564177105131,242.091398511644
-492.497488210316,10.2336602988609
-492.430799315501,72.7961432826965
-492.364110420686,100.92406752773
-492.297421525871,208.649373750964
-492.230732631055,400.273958982959
-492.16404373624,182.742400133634
-492.097354841425,160.101409212303
-492.03066594661,92.3336579209639
-491.963977051795,169.577757971757
-491.897288156979,28.072360815419
-491.830599262164,130.868896868622
-491.763910367349,259.73138654156
-491.697221472534,101.368942863523
-491.630532577719,113.008660808375
-491.563843682903,74.9390523003423
-491.497154788088,152.495343211099
-491.430465893273,26.1332369612409
-491.363776998458,156.543327662744
-491.297088103643,70.2448108353135
-491.230399208827,71.2079148931093
-491.163710314012,178.423133569839
-491.097021419197,163.089123354898
-491.030332524382,60.3634439896147
-490.963643629566,167.084027657213
-490.896954734751,91.0799317997152
-490.830265839936,180.364273923178
-490.763576945121,217.774104573499
-490.696888050306,77.8369168603949
-490.63019915549,101.309916553371
-490.563510260675,86.8493310985194
-490.49682136586,127.083670970401
-490.430132471045,79.3244873714941
-490.36344357623,106.29290574593
-490.296754681414,120.299252565642
-490.230065786599,55.1063843923498
-490.163376891784,233.638685349317
-490.096687996969,155.307289812529
-490.029999102154,143.397928896981
-489.963310207338,58.1065268987445
-489.896621312523,100.419710675262
-489.829932417708,342.968148692038
-489.763243522893,78.5998884960514
-489.696554628078,311.637755224618
-489.629865733262,251.719647674125
-489.563176838447,114.304252885925
-489.496487943632,167.442451258051
-489.429799048817,67.8951322927828
-489.363110154001,58.1967809315194
-489.296421259186,121.153330454703
-489.229732364371,116.534189890447
-489.163043469556,131.033556506673
-489.096354574741,62.2580017044238
-489.029665679925,193.78843639469
-488.96297678511,37.275925965428
-488.896287890295,164.800101253043
-488.82959899548,210.253476628535
-488.762910100665,150.551001398854
-488.696221205849,130.680906417674
-488.629532311034,23.5734977539456
-488.562843416219,183.888822151683
-488.496154521404,204.478695854491
-488.429465626589,150.620937478202
-488.362776731773,221.735670942724
-488.296087836958,238.842651243783
-488.229398942143,142.267871289153
-488.162710047328,57.1754081320005
-488.096021152512,40.3167444209732
-488.029332257697,162.943195868941
-487.962643362882,149.40809216349
-487.895954468067,153.138879078808
-487.829265573252,101.769412196868
-487.762576678436,33.2474024347415
-487.695887783621,169.823856998989
-487.629198888806,57.4626947516092
-487.562509993991,284.470903009918
-487.495821099176,108.389746698823
-487.42913220436,53.8782035992353
-487.362443309545,216.017523216493
-487.29575441473,54.0595789822558
-487.229065519915,31.4068553996794
-487.1623766251,125.029115460818
-487.095687730284,34.5795590187015
-487.028998835469,103.424230195004
-486.962309940654,146.009465676799
-486.895621045839,159.324435548534
-486.828932151024,84.4230544261508
-486.762243256208,72.5481974144089
-486.695554361393,109.368552132216
-486.628865466578,210.979263474788
-486.562176571763,104.762336562636
