0.147,0
0.148,0
0.149,0
0.15,0
0.151,2
0.152,0
0.153,0
0.154,0
0.155,0
0.156,0
0.157,0
0.158,0
0.159,0
0.16,0
0.161,3
0.162,0
0.163,1
0.164,0
0.165,3
0.166,1
0.167,0
0.168,0
0.169,0
0.17,0
0.171,0
0.172,0
0.173,0
0.174,0
0.176,0
0.176,0
0.177,0
0.178,0
0.179,3
0.18,3
0.181,0
0.182,0
0.183,2
0.184,3
0.185,2
0.186,1
0.187,0
0.188,1
0.189,0
0.19,0
0.191,1
0.192,2
0.193,2
0.194,2
0.195,0
0.196,2
0.197,0
0.198,0
0.199,2
0.2,3
0.201,0
0.202,2
0.203,0
0.204,0
0.205,2
0.206,0
0.207,1
0.208,0
0.209,0
0.21,0
0.211,0
0.212,1
0.213,1
0.214,1
0.215,0
0.216,2
0.217,0
0.218,2
0.219,2
0.22,0
0.221,0
0.222,0
0.223,0
0.224,0
0.225,1
0.226,0
0.227,2
0.228,2
0.229,0
0.23,1
0.231,2
0.232,1
0.233,0
0.234,0
0.235,0
0.236,2
0.237,1
0.238,0
0.239,0
0.24,0
0.241,1
0.242,0
0.243,0
0.245,1
0.245,1
0.246,0
0.247,3
0.248,2
0.249,0
0.25,2
0.251,1
0.252,2
0.253,1
0.254,0
0.255,0
0.256,0
0.257,0
0.258,0
0.259,0
0.26,0
0.261,2
0.262,2
0.263,0
0.264,3
0.265,0
0.266,4
0.267,2
0.268,1
0.269,0
0.27,0
0.271,0
0.272,0
0.273,0
0.274,0
0.275,0
0.276,1
0.277,0
0.278,2
0.279,2
0.28,1
0.281,2
0.282,1
0.283,2
0.284,0
0.285,0
0.286,0
0.287,0
0.288,1
0.289,0
0.29,1
0.291,1
0.292,0
0.293,0
0.294,1
0.295,2
0.296,0
0.297,0
0.298,0
0.299,0
0.301,2
0.301,1
0.302,0
0.303,2
0.304,0
0.305,1
0.306,2
0.307,0
0.308,0
0.309,3
0.31,2
0.311,2
0.312,2
0.314,2
0.314,2
0.315,2
0.316,0
0.317,1
0.318,0
0.319,1
0.32,0
0.321,0
0.322,0
0.323,0
0.324,0
0.325,1
0.326,0
0.327,2
0.328,2
0.329,0
0.33,0
0.331,3
0.332,1
0.333,0
0.334,2
0.335,0
0.336,1
0.337,0
0.338,1
0.339,0
0.34,1
0.341,2
0.342,1
0.343,2
0.344,1
0.345,0
0.346,2
0.347,0
0.348,1
0.349,2
0.35,0
0.351,0
0.352,2
0.353,2
0.354,0
0.355,1
0.356,1
0.357,1
0.358,1
0.359,1
0.36,1
0.361,1
0.362,2
0.363,0
0.364,0
0.365,3
0.366,3
0.367,1
0.368,1
0.37,0
0.37,0
0.371,1
0.372,0
0.373,0
0.374,0
0.375,0
0.376,0
0.377,0
0.378,0
0.379,0
0.38,1
0.381,2
0.382,2
0.383,4
0.384,0
0.385,0
0.386,1
0.387,2
0.388,1
0.389,1
0.39,1
0.391,0
0.392,0
0.393,0
0.394,1
0.395,2
0.396,0
0.397,0
0.398,1
0.399,0
0.4,1
0.401,1
0.402,3
0.403,0
0.404,1
0.405,1
0.406,0
0.407,0
0.408,0
0.409,0
0.41,3
0.411,0
0.412,0
0.413,0
0.414,1
0.415,2
0.416,0
0.417,3
0.418,1
0.419,0
0.42,0
0.421,0
0.422,0
0.423,0
0.424,2
0.426,0
0.426,2
0.427,2
0.428,3
0.429,0
0.43,1
0.431,0
0.432,2
0.433,2
0.434,0
0.435,0
0.436,0
0.437,1
0.438,0
0.439,2
0.44,1
0.441,0
0.442,0
0.443,0
0.444,0
0.445,0
0.446,3
0.447,0
0.448,1
0.449,0
0.45,0
0.451,0
0.452,1
0.453,2
0.454,0
0.455,0
0.456,0
0.457,1
0.458,0
0.459,0
0.46,1
0.461,2
0.462,0
0.463,0
0.464,0
0.465,1
0.466,0
0.467,0
0.468,2
0.469,0
0.47,0
0.471,0
0.472,0
0.473,0
0.474,1
0.475,2
0.476,1
0.477,0
0.478,1
0.479,0
0.48,2
0.481,1
0.482,2
0.483,1
0.484,0
0.485,3
0.486,1
0.487,0
0.488,2
0.489,0
0.49,0
0.491,2
0.492,0
0.493,1
0.495,2
0.495,0
0.496,4
0.497,1
0.498,0
0.499,2
0.5,1
0.501,2
0.502,0
0.503,0
0.504,0
0.505,1
0.506,0
0.508,0
0.508,1
0.509,1
0.51,0
0.511,1
0.512,0
0.513,3
0.514,1
0.515,0
0.516,0
0.517,0
0.518,2
0.519,0
0.52,1
0.521,1
0.522,0
0.523,2
0.524,0
0.525,0
0.526,1
0.527,2
0.528,1
0.529,0
0.53,0
0.531,0
0.532,0
0.533,1
0.534,3
0.535,0
0.536,1
0.537,0
0.538,0
0.539,0
0.54,0
0.541,2
0.542,1
0.543,1
0.544,0
0.545,0
0.546,1
0.547,0
0.548,4
0.549,4
0.551,0
0.551,1
0.552,2
0.553,0
0.554,0
0.555,0
0.556,1
0.557,0
0.558,1
0.559,0
0.56,1
0.561,0
0.562,1
0.564,0
0.564,3
0.565,2
0.566,0
0.567,0
0.568,0
0.569,1
0.57,0
0.571,0
0.572,2
0.573,0
0.574,0
0.575,0
0.576,2
0.577,0
0.578,1
0.579,3
0.58,0
0.581,2
0.582,3
0.583,1
0.584,0
0.585,2
0.586,0
0.587,1
0.588,1
0.589,0
0.59,0
0.591,1
0.592,2
0.593,0
0.594,0
0.595,2
0.596,0
0.597,0
0.598,1
0.599,0
0.6,0
0.601,3
0.602,1
0.603,0
0.604,0
0.605,0
0.606,0
0.607,2
0.608,1
0.609,0
0.61,0
0.611,2
0.612,0
0.613,2
0.614,2
0.615,3
0.616,0
0.617,2
0.618,0
0.62,0
0.62,0
0.621,0
0.622,0
0.623,0
0.624,0
0.625,0
0.626,0
0.627,3
0.628,0
0.629,2
0.63,2
0.631,1
0.633,1
0.633,3
0.634,0
0.635,3
0.636,1
0.637,2
0.638,0
0.639,0
0.64,0
0.641,1
0.642,2
0.643,3
0.644,0
0.645,0
0.646,3
0.647,1
0.648,2
0.649,2
0.65,0
0.651,0
0.652,1
0.653,1
0.654,3
0.655,0
0.656,0
0.657,2
0.658,0
0.659,0
0.66,2
0.661,0
0.662,1
0.663,0
0.664,3
0.665,2
0.666,0
0.667,1
0.668,0
0.669,0
0.67,1
0.671,1
0.672,2
0.673,0
0.674,0
0.676,1
0.676,0
0.677,2
0.678,0
0.679,1
0.68,2
0.681,0
0.682,0
0.683,2
0.684,1
0.685,0
0.686,2
0.687,0
0.689,0
0.689,0
0.69,0
0.691,0
0.692,0
0.693,0
0.694,3
0.695,0
0.696,4
0.697,3
0.698,2
0.699,2
0.7,3
0.701,0
0.702,1
0.703,1
0.704,0
0.705,1
0.706,1
0.707,1
0.708,0
0.709,2
0.71,0
0.711,0
0.712,1
0.713,0
0.714,3
0.715,3
0.716,0
0.717,1
0.718,1
0.719,0
0.72,0
0.721,9
0.722,0
0.723,0
0.724,0
0.725,2
0.726,2
0.727,1
0.728,2
0.729,0
0.73,0
0.731,0
0.732,0
0.733,3
0.734,0
0.735,0
0.736,0
0.737,0
0.738,1
0.739,1
0.74,0
0.741,0
0.742,0
0.743,2
0.745,1
0.745,0
0.746,0
0.747,0
0.748,0
0.749,1
0.75,1
0.751,0
0.752,0
0.753,1
0.754,0
0.755,2
0.756,0
0.758,1
0.758,2
0.759,0
0.76,0
0.761,0
0.762,0
0.763,0
0.764,2
0.765,0
0.766,1
0.767,3
0.768,1
0.769,1
0.77,2
0.771,0
0.772,1
0.773,0
0.774,1
0.775,0
0.776,0
0.777,2
0.778,0
0.779,0
0.78,1
0.781,0
0.782,0
0.783,0
0.784,0
0.785,2
0.786,0
0.787,2
0.788,0
0.789,0
0.79,1
0.791,1
0.792,1
0.793,0
0.794,0
0.795,0
0.796,2
0.797,1
0.798,3
0.799,2
0.801,3
0.801,0
0.802,0
0.803,0
0.804,0
0.805,2
0.806,2
0.807,2
0.808,1
0.809,0
0.81,0
0.811,0
0.812,2
0.814,1
0.814,0
0.815,2
0.816,1
0.817,0
0.818,2
0.819,1
0.82,0
0.821,0
0.822,0
0.823,0
0.824,0
0.825,0
0.826,0
0.827,0
0.828,0
0.829,1
0.83,1
0.831,1
0.832,0
0.833,0
0.834,1
0.835,0
0.836,0
0.837,0
0.838,0
0.839,0
0.84,0
0.841,1
0.842,1
0.843,2
0.844,0
0.845,3
0.846,2
0.847,0
0.848,3
0.849,0
0.85,0
0.851,2
0.852,2
0.853,1
0.854,0
0.855,0
0.856,2
0.857,0
0.858,0
0.859,2
0.86,3
0.861,0
0.862,2
0.863,0
0.864,0
0.865,3
0.866,1
0.867,1
0.868,0
0.87,0
0.87,0
0.871,0
0.872,0
0.873,1
0.874,1
0.875,0
0.876,0
0.877,0
0.878,0
0.879,0
0.88,1
0.881,2
0.882,3
0.883,0
0.884,0
0.885,2
0.886,2
0.887,1
0.888,0
0.889,0
0.89,0
0.891,0
0.892,2
0.893,1
0.894,1
0.895,2
0.896,2
0.897,2
0.898,3
0.899,2
0.9,2
0.901,0
0.902,1
0.903,0
0.904,0
0.905,0
0.906,0
0.907,1
0.908,0
0.909,2
0.91,2
0.911,5
0.912,3
0.913,1
0.914,2
0.915,0
0.916,1
0.917,0
0.918,0
0.919,0
0.92,0
0.921,0
0.922,2
0.923,0
0.924,0
0.926,0
0.926,2
0.927,1
0.928,1
0.929,2
0.93,2
0.931,1
0.932,2
0.933,0
0.934,3
0.935,3
0.936,0
0.937,0
0.939,2
0.939,0
0.94,1
0.941,2
0.942,1
0.943,0
0.944,0
0.945,0
0.946,0
0.947,2
0.948,3
0.949,1
0.95,1
0.951,2
0.952,0
0.953,1
0.954,0
0.955,0
0.956,0
0.957,2
0.958,1
0.959,2
0.96,0
0.961,0
0.962,3
0.963,1
0.964,1
0.965,0
0.966,0
0.967,0
0.968,1
0.969,2
0.97,3
0.971,1
0.972,0
0.973,0
0.974,0
0.975,0
0.976,1
0.977,3
0.978,2
0.979,0
0.98,0
0.981,0
0.982,2
0.983,1
0.984,1
0.985,2
0.986,0
0.987,2
0.988,3
0.989,0
0.99,0
0.991,0
0.992,1
0.993,0
0.995,0
0.995,2
0.996,2
0.997,0
0.998,2
0.999,0
1,0
1.001,2
1.002,0
1.003,1
1.004,0
1.005,0
1.006,0
1.008,0
1.008,2
1.009,0
1.01,1
1.011,0
1.012,2
1.013,0
1.014,1
1.015,1
1.016,2
1.017,2
1.018,0
1.019,1
1.02,3
1.021,0
1.022,0
1.023,0
1.024,0
1.025,2
1.026,1
1.027,0
1.028,3
1.029,0
1.03,4
1.031,2
1.032,2
1.033,1
1.034,2
1.035,0
1.036,3
1.037,2
1.038,0
1.039,0
1.04,0
1.041,1
1.042,2
1.043,1
1.044,0
1.045,0
1.046,3
1.047,0
1.048,1
1.049,2
1.051,2
1.051,0
1.052,0
1.053,0
1.054,1
1.055,1
1.056,1
1.057,0
1.058,0
1.059,0
1.06,0
1.061,0
1.062,0
1.064,2
1.064,0
1.065,0
1.066,0
1.067,0
1.068,0
1.069,1
1.07,1
1.071,1
1.072,0
1.073,0
1.074,0
1.075,2
1.076,0
1.077,2
1.078,2
1.079,0
1.08,0
1.081,2
1.082,4
1.083,1
1.084,1
1.085,0
1.086,1
1.087,0
1.088,0
1.089,0
1.09,1
1.091,1
1.092,1
1.093,0
1.094,1
1.095,0
1.096,0
1.097,0
1.098,0
1.099,1
1.1,3
1.101,0
1.102,2
1.103,1
1.104,1
1.105,1
1.106,2
1.107,1
1.108,1
1.109,0
1.11,3
1.111,2
1.112,2
1.113,0
1.114,3
1.115,0
1.116,3
1.117,0
1.118,1
1.12,1
1.12,0
1.121,2
1.122,1
1.123,0
1.124,1
1.125,2
1.126,1
1.127,1
1.128,3
1.129,1
1.13,3
1.131,1
1.132,0
1.133,0
1.134,2
1.135,1
1.136,2
1.137,0
1.138,0
1.139,1
1.14,0
1.141,0
1.142,0
1.143,2
1.144,1
1.145,3
1.146,0
1.147,1
1.148,1
1.149,2
1.15,0
1.151,0
1.152,0
1.153,0
1.154,0
1.155,0
1.156,0
1.157,0
1.158,1
1.159,1
1.16,0
1.161,0
1.162,0
1.163,2
1.164,0
1.165,2
1.166,0
1.167,0
1.168,0
1.169,0
1.17,1
1.171,0
1.172,2
1.173,0
1.174,0
1.176,2
1.176,0
1.177,0
1.178,2
1.179,2
1.18,3
1.181,0
1.182,3
1.183,2
1.184,2
1.185,0
1.186,2
1.187,1
1.189,2
1.189,0
1.19,2
1.191,1
1.192,0
1.193,2
1.194,0
1.195,3
1.196,0
1.197,3
1.198,0
1.199,0
1.2,0
1.201,0
1.202,0
1.203,0
1.204,2
1.205,1
1.206,1
1.207,0
1.208,0
1.209,0
1.21,1
1.211,0
1.212,2
1.213,0
1.214,0
1.215,3
1.216,2
1.217,0
1.218,0
1.219,1
1.22,0
1.221,1
1.222,0
1.223,1
1.224,0
1.225,3
1.226,0
1.227,3
1.228,0
1.229,0
1.23,0
1.231,0
1.232,0
1.233,1
1.234,2
1.235,2
1.236,1
1.237,1
1.238,0
1.239,0
1.24,0
1.241,0
1.242,0
1.243,0
1.245,0
1.245,0
1.246,0
1.247,1
1.248,2
1.249,1
1.25,0
1.251,0
1.252,2
1.253,0
1.254,1
1.255,0
1.256,1
1.258,3
1.258,2
1.259,1
1.26,1
1.261,2
1.262,0
1.263,0
1.264,3
1.265,3
1.266,0
1.267,2
1.268,0
1.269,0
1.27,0
1.271,1
1.272,1
1.273,0
1.274,1
1.275,1
1.276,3
1.277,2
1.278,0
1.279,2
1.28,0
1.281,2
1.282,1
1.283,3
1.284,3
1.285,0
1.286,0
1.287,0
1.288,0
1.289,0
1.29,0
1.291,0
1.292,3
1.293,1
1.294,2
1.295,2
1.296,0
1.297,1
1.298,0
1.299,0
1.301,2
1.301,0
1.302,0
1.303,0
1.304,0
1.305,2
1.306,1
1.307,0
1.308,0
1.309,0
1.31,0
1.311,1
1.312,0
1.314,0
1.314,2
1.315,2
1.316,1
1.317,1
1.318,0
1.319,0
1.32,0
1.321,0
1.322,2
1.323,0
1.324,0
1.325,0
1.326,1
1.327,0
1.328,2
1.329,4
1.33,3
1.331,0
1.332,2
1.333,1
1.334,2
1.335,0
1.336,0
1.337,0
1.338,3
1.339,1
1.34,0
1.341,1
1.342,3
1.343,0
1.344,0
1.345,3
1.346,3
1.347,2
1.348,0
1.349,0
1.35,1
1.351,2
1.352,0
1.353,0
1.354,2
1.355,0
1.356,1
1.357,0
1.358,0
1.359,1
1.36,0
1.361,2
1.362,0
1.363,0
1.364,2
1.365,0
1.366,1
1.367,0
1.368,2
1.37,1
1.37,0
1.371,1
1.372,0
1.373,0
1.374,0
1.375,1
1.376,2
1.377,0
1.378,1
1.379,1
1.38,0
1.381,0
1.383,2
1.383,0
1.384,0
1.385,2
1.386,1
1.387,0
1.388,0
1.389,0
1.39,0
1.391,5
1.392,0
1.393,0
1.394,0
1.395,0
1.396,0
1.397,0
1.398,3
1.399,1
1.4,3
1.401,0
1.402,2
1.403,0
1.404,0
1.405,0
1.406,2
1.407,0
1.408,2
1.409,0
1.41,0
1.411,0
1.412,0
1.413,2
1.414,0
1.415,0
1.416,0
1.417,1
1.418,2
1.419,1
1.42,0
1.421,0
1.422,1
1.423,1
1.424,0
1.426,0
1.426,1
1.427,0
1.428,2
1.429,0
1.43,0
1.431,1
1.432,0
1.433,3
1.434,0
1.435,0
1.436,0
1.437,0
1.439,0
1.439,0
1.44,0
1.441,0
1.442,0
1.443,0
1.444,1
1.445,2
1.446,2
1.447,1
1.448,0
1.449,0
1.45,0
1.451,4
1.452,0
1.453,0
1.454,2
1.455,0
1.456,1
1.457,0
1.458,2
1.459,1
1.46,1
1.461,2
1.462,3
1.463,3
1.464,0
1.465,2
1.466,0
1.467,0
1.468,0
1.469,0
1.47,0
1.471,0
1.472,0
1.473,1
1.474,0
1.475,0
1.476,0
1.477,0
1.478,2
1.479,2
1.48,0
1.481,2
1.482,0
1.483,2
1.484,2
1.485,0
1.486,0
1.487,2
1.488,1
1.489,2
1.49,2
1.491,0
1.492,0
1.493,1
1.495,3
1.495,2
1.496,0
1.497,2
1.498,1
1.499,2
1.5,0
1.501,0
1.502,0
1.503,0
1.504,0
1.505,2
1.506,0
1.508,2
1.508,0
1.509,2
1.51,2
1.511,2
1.512,2
1.513,1
1.514,2
1.515,0
1.516,1
1.517,0
1.518,3
1.519,0
1.52,0
1.521,1
1.522,0
1.523,0
1.524,0
1.525,0
1.526,1
1.527,0
1.528,0
1.529,1
1.53,3
1.531,1
1.532,3
1.533,0
1.534,1
1.535,0
1.536,0
1.537,0
1.538,2
1.539,2
1.54,2
1.541,0
1.542,1
1.543,0
1.544,2
1.545,0
1.546,0
1.547,0
1.548,3
1.549,2
1.551,0
1.551,0
1.552,1
1.553,1
1.554,0
1.555,0
1.556,0
1.557,0
1.558,1
1.559,0
1.56,0
1.561,1
1.562,0
1.563,1
1.564,0
1.565,0
1.566,4
1.567,0
1.568,0
1.569,0
1.57,2
1.571,3
1.572,1
1.573,0
1.574,1
1.575,2
1.576,0
1.577,0
1.578,0
1.579,2
1.58,0
1.581,1
1.582,2
1.583,1
1.584,1
1.585,0
1.586,1
1.587,0
1.588,0
1.589,0
1.59,3
1.591,2
1.592,0
1.593,0
1.594,1
1.595,2
1.596,4
1.597,3
1.598,1
1.599,0
1.6,0
1.601,0
1.602,0
1.603,1
1.604,2
1.605,0
1.606,0
1.607,0
1.608,0
1.609,1
1.61,2
1.611,0
1.612,0
1.613,0
1.614,1
1.615,0
1.616,0
1.617,0
1.618,0
1.62,1
1.62,3
1.621,1
1.622,3
1.623,0
1.624,1
1.625,0
1.626,1
1.627,0
1.628,0
1.629,0
1.63,0
1.631,0
1.632,2
1.633,0
1.634,0
1.635,3
1.636,3
1.637,0
1.638,1
1.639,0
1.64,4
1.641,0
1.642,3
1.643,3
1.644,1
1.645,1
1.646,0
1.647,1
1.648,2
1.649,3
1.65,1
1.651,2
1.652,2
1.653,1
1.654,2
1.655,0
1.656,0
1.657,0
1.658,0
1.659,1
1.66,0
1.661,0
1.662,0
1.663,2
1.664,1
1.665,3
1.666,1
1.667,2
1.668,2
1.669,1
1.67,0
1.671,0
1.672,1
1.673,0
1.674,0
1.676,1
1.676,0
1.677,1
1.678,0
1.679,0
1.68,0
1.681,0
1.682,1
1.683,0
1.684,0
1.685,0
1.686,0
1.687,2
1.689,0
1.689,1
1.69,0
1.691,1
1.692,2
1.693,3
1.694,0
1.695,3
1.696,1
1.697,0
1.698,0
1.699,1
1.7,0
1.701,0
1.702,0
1.703,3
1.704,3
1.705,2
1.706,3
1.707,2
1.708,2
1.709,2
1.71,1
1.711,2
1.712,4
1.713,0
1.714,6
1.715,1
1.716,3
1.717,5
1.718,4
1.719,2
1.72,0
1.721,0
1.722,2
1.723,4
1.724,3
1.725,3
1.726,1
1.727,5
1.728,2
1.729,3
1.73,1
1.731,4
1.732,0
1.733,3
1.734,2
1.735,0
1.736,1
1.737,0
1.738,1
1.739,2
1.74,2
1.741,0
1.742,0
1.743,1
1.745,1
1.745,0
1.746,1
1.747,3
1.748,0
1.749,2
1.75,1
1.751,0
1.752,0
1.753,2
1.754,1
1.755,2
1.756,0
1.758,2
1.758,0
1.759,1
1.76,1
1.761,2
1.762,0
1.763,0
1.764,1
1.765,0
1.766,1
1.767,0
1.768,1
1.769,1
1.77,2
1.771,0
1.772,0
1.773,2
1.774,0
1.775,0
1.776,3
1.777,0
1.778,0
1.779,0
1.78,0
1.781,2
1.782,0
1.783,0
1.784,2
1.785,2
1.786,0
1.787,3
1.788,3
1.789,2
1.79,2
1.791,0
1.792,2
1.793,2
1.794,0
1.795,1
1.796,0
1.797,0
1.798,1
1.799,0
1.801,2
1.801,2
1.802,0
1.803,0
1.804,1
1.805,1
1.806,0
1.807,3
1.808,0
1.809,0
1.81,0
1.811,1
1.812,1
1.814,5
1.814,3
1.815,0
1.816,1
1.817,2
1.818,4
1.819,3
1.82,2
1.821,0
1.822,0
1.823,0
1.824,1
1.825,1
1.826,0
1.827,0
1.828,0
1.829,0
1.83,0
1.831,1
1.832,0
1.833,0
1.834,5
1.835,3
1.836,2
1.837,3
1.838,0
1.839,2
1.84,0
1.841,0
1.842,2
1.843,0
1.844,0
1.845,0
1.846,0
1.847,1
1.848,5
1.849,2
1.85,3
1.851,1
1.852,0
1.853,3
1.854,0
1.855,3
1.856,0
1.857,3
1.858,2
1.859,1
1.86,0
1.861,0
1.862,3
1.863,1
1.864,2
1.865,6
1.866,5
1.867,0
1.868,1
1.87,0
1.87,1
1.871,0
1.872,0
1.873,3
1.874,3
1.875,5
1.876,3
1.877,2
1.878,0
1.879,3
1.88,0
1.881,0
1.883,1
1.883,0
1.884,1
1.885,1
1.886,0
1.887,0
1.888,0
1.889,1
1.89,2
1.891,2
1.892,0
1.893,0
1.894,2
1.895,2
1.896,0
1.897,0
1.898,1
1.899,2
1.9,0
1.901,0
1.902,0
1.903,2
1.904,2
1.905,1
1.906,2
1.907,0
1.908,0
1.909,1
1.91,1
1.911,0
1.912,3
1.913,0
1.914,0
1.915,3
1.916,0
1.917,3
1.918,2
1.919,4
1.92,3
1.921,0
1.922,0
1.923,2
1.924,5
1.926,5
1.926,7
1.927,5
1.928,0
1.929,0
1.93,1
1.931,0
1.932,3
1.933,5
1.934,3
1.935,2
1.936,3
1.937,0
1.939,0
1.939,0
1.94,1
1.941,3
1.942,2
1.943,4
1.944,5
1.945,7
1.946,0
1.947,2
1.948,3
1.949,0
1.95,0
1.951,0
1.952,0
1.953,1
1.954,4
1.955,3
1.956,0
1.957,2
1.958,3
1.959,2
1.96,6
1.961,9
1.962,6
1.963,4
1.964,1
1.965,4
1.966,4
1.967,4
1.968,3
1.969,5
1.97,5
1.971,1
1.972,0
1.973,0
1.974,2
1.975,1
1.976,0
1.977,1
1.978,5
1.979,2
1.98,1
1.981,5
1.982,3
1.983,1
1.984,1
1.985,3
1.986,3
1.987,0
1.988,1
1.989,6
1.99,6
1.991,0
1.992,0
1.993,0
1.995,2
1.995,4
1.996,4
1.997,4
1.998,4
1.999,4
2,0
2.001,2
2.002,6
2.003,4
2.004,2
2.005,6
2.006,0
2.008,1
2.008,7
2.009,5
2.01,0
2.011,3
2.012,5
2.013,4
2.014,4
2.015,4
2.016,7
2.017,5
2.018,1
2.019,1
2.02,2
2.021,1
2.022,1
2.023,2
2.024,1
2.025,0
2.026,2
2.027,3
2.028,3
2.029,0
2.03,0
2.031,1
2.032,2
2.033,0
2.034,1
2.035,1
2.036,0
2.037,0
2.038,0
2.039,0
2.04,1
2.041,2
2.042,0
2.043,1
2.044,3
2.045,2
2.046,1
2.047,5
2.048,2
2.049,0
2.051,6
2.051,5
2.052,2
2.053,1
2.054,5
2.055,3
2.056,2
2.057,2
2.058,6
2.059,4
2.06,3
2.061,0
2.062,4
2.064,0
2.064,0
2.065,0
2.066,6
2.067,5
2.068,7
2.069,6
2.07,5
2.071,0
2.072,0
2.073,0
2.074,2
2.075,0
2.076,3
2.077,1
2.078,1
2.079,4
2.08,2
2.081,0
2.082,11
2.083,18
2.084,16
2.085,15
2.086,16
2.087,7
2.088,2
2.089,15
2.09,17
2.091,15
2.092,15
2.093,10
2.094,9
2.095,5
2.096,4
2.097,0
2.098,0
2.099,0
2.1,0
2.101,0
2.102,0
2.103,0
2.104,0
2.105,1
2.106,2
2.107,4
2.108,5
2.109,5
2.11,5
2.111,4
2.112,4
2.113,2
2.114,4
2.115,2
2.116,8
2.117,10
2.118,12
2.12,13
2.12,4
2.121,0
2.122,9
2.123,12
2.124,15
2.125,10
2.126,6
2.127,0
2.128,5
2.129,10
2.13,12
2.131,12
2.133,9
2.133,5
2.134,0
2.135,0
2.136,2
2.137,1
2.138,1
2.139,0
2.14,1
2.141,2
2.142,0
2.143,3
2.144,0
2.145,3
2.146,0
2.147,0
2.148,1
2.149,1
2.15,5
2.151,7
2.152,13
2.153,5
2.154,1
2.155,1
2.156,7
2.157,6
2.158,5
2.159,5
2.16,4
2.161,5
2.162,5
2.163,4
2.164,2
2.165,0
2.166,0
2.167,0
2.168,0
2.169,0
2.17,3
2.171,0
2.172,0
2.173,7
2.174,12
2.176,11
2.176,5
2.177,1
2.178,7
2.179,10
2.18,8
2.181,9
2.182,6
2.183,5
2.184,0
2.185,0
2.186,0
2.187,1
2.189,0
2.189,7
2.19,0
2.191,3
2.192,6
2.193,8
2.194,5
2.195,5
2.196,10
2.197,8
2.198,7
2.199,7
2.2,7
2.201,0
2.202,0
2.203,3
2.204,10
2.205,15
2.206,7
2.207,0
2.208,1
2.209,1
2.21,2
2.211,3
2.212,5
2.213,2
2.214,10
2.215,9
2.216,7
2.217,4
2.218,0
2.219,1
2.22,11
2.221,14
2.222,11
2.223,9
2.224,1
2.225,0
2.226,1
2.227,4
2.228,5
2.229,8
2.23,3
2.231,4
2.232,4
2.233,5
2.234,0
2.235,0
2.236,3
2.237,3
2.238,6
2.239,1
2.24,5
2.241,5
2.242,2
2.243,4
2.245,9
2.245,12
2.246,7
2.247,3
2.248,1
2.249,0
2.25,0
2.251,4
2.252,4
2.253,4
2.254,8
2.255,7
2.256,5
2.258,5
2.258,0
