0,12
0.00100000000000033,10
0.00199999999999978,3
0.00300000000000011,2
0.00400000000000045,9
0.00499999999999989,14
0.00600000000000023,15
0.00700000000000056,14
0.00800000000000001,9
0.00900000000000034,9
0.00999999999999979,1
0.0110000000000001,0
0.0120000000000005,4
0.0140000000000002,8
0.0140000000000002,8
0.0150000000000006,14
0.016,12
0.0170000000000003,9
0.0179999999999998,7
0.0190000000000001,1
0.0200000000000005,5
0.0209999999999999,5
0.0220000000000002,9
0.0230000000000006,13
0.024,13
0.0250000000000004,10
0.0270000000000001,7
0.0270000000000001,0
0.0280000000000005,3
0.0289999999999999,8
0.0300000000000002,10
0.0310000000000006,10
0.032,12
0.0330000000000004,14
0.0339999999999998,7
0.0350000000000001,3
0.0360000000000005,3
0.0369999999999999,6
0.0380000000000003,15
0.0390000000000006,15
0.04,19
0.0410000000000004,14
0.0419999999999998,12
0.0430000000000001,5
0.0440000000000005,0
0.0449999999999999,4
0.0460000000000003,9
0.0470000000000006,11
0.048,8
0.0490000000000004,9
0.0499999999999998,10
0.0510000000000002,10
0.0520000000000005,7
0.0529999999999999,0
0.0540000000000003,9
0.0550000000000006,9
0.056,15
0.0570000000000004,15
0.0579999999999998,13
0.0590000000000002,8
0.0600000000000005,5
0.0609999999999999,0
0.0620000000000003,5
0.0630000000000006,5
0.0640000000000001,8
0.0650000000000004,10
0.0659999999999998,8
0.0670000000000002,10
0.0680000000000005,7
0.0700000000000003,2
0.0700000000000003,7
0.0710000000000006,9
0.0720000000000001,13
0.0730000000000004,14
0.0739999999999998,15
0.0750000000000002,13
0.0760000000000005,9
0.077,6
0.0780000000000003,3
0.0790000000000006,7
0.0800000000000001,8
0.0810000000000004,11
0.0830000000000002,11
0.0830000000000002,13
0.0840000000000005,9
0.085,5
0.0860000000000003,2
0.0869999999999997,3
0.0880000000000001,9
0.0890000000000004,13
0.0899999999999999,15
0.0910000000000002,12
0.0920000000000005,11
0.093,4
0.0940000000000003,2
0.0949999999999998,2
0.0960000000000001,6
0.0970000000000004,6
0.0979999999999999,9
0.0990000000000002,10
0.100000000000001,10
0.101,7
0.102,3
0.103,5
0.104,7
0.105,11
0.106,11
0.107,12
0.108000000000001,12
0.109,6
0.11,3
0.111,2
0.112,8
0.113,12
0.114,11
0.115,8
0.116000000000001,7
0.117,12
0.118,8
0.119,0
0.12,8
0.121,13
0.122,15
0.123,14
0.124000000000001,16
0.125,13
0.126,11
0.127,5
0.128,2
0.129,8
0.13,7
0.131,11
0.132000000000001,14
0.133,16
0.134,11
0.135,7
0.136,0
0.137,5
0.139,12
0.139,22
0.140000000000001,18
0.141,16
0.142,11
0.143,7
0.144,0
0.145,5
0.146,9
0.147,11
0.148000000000001,11
0.149,13
0.15,10
0.152,7
0.152,3
0.153,4
0.154,9
0.155,14
0.156000000000001,15
0.157,14
0.158,14
0.159,8
0.16,5
0.161,1
0.162,5
0.163,6
0.164000000000001,11
0.165,17
0.166,17
0.167,13
0.168,11
0.169,0
0.17,6
0.171,10
0.172000000000001,11
0.173,16
0.174,15
0.175,15
0.176,15
0.177,2
0.178,1
0.179,5
0.180000000000001,3
0.181,6
0.182,12
0.183,11
0.184,12
0.185,8
0.186,1
0.187,7
0.188000000000001,9
0.189,13
0.19,11
0.191,12
0.192,9
0.193000000000001,9
0.195,2
0.195,0
0.196000000000001,5
0.197,10
0.198,14
0.199,11
0.2,13
0.201000000000001,12
0.202,3
0.203,1
0.204000000000001,6
0.205,14
0.206,14
0.208,14
0.208,12
0.209000000000001,8
0.21,4
0.211,0
0.212,4
0.213,8
0.214,10
0.215,13
0.216,12
0.217000000000001,11
0.218,11
0.219,3
0.22,2
0.221,12
0.222,12
0.223,15
0.224,14
0.225000000000001,10
0.226,9
0.227,6
0.228,2
0.229,6
0.23,9
0.231,9
0.232,15
0.233000000000001,10
0.234,10
0.235,6
0.236,0
0.237,9
0.238,12
0.239,15
0.24,15
0.241000000000001,17
0.242,9
0.243,8
0.244,0
0.245,1
0.246,6
0.247,10
0.248,13
0.249000000000001,12
0.25,11
0.251,8
0.252,1
0.253,6
0.254,8
0.255,11
0.256,13
0.257000000000001,14
0.258,13
0.259,6
0.26,5
0.261,0
0.262,5
0.264,5
0.264,10
0.265000000000001,14
0.266,13
0.267,13
0.268,9
0.269,4
0.27,7
0.271,9
0.272,10
0.273000000000001,12
0.274,14
0.275,10
0.277,10
0.277,4
0.278,2
0.279,6
0.28,5
0.281000000000001,10
0.282,11
0.283,12
0.284,11
0.285,6
0.286,2
0.287,8
0.288,11
0.289000000000001,12
0.29,17
0.291,16
0.292,7
0.293,8
0.294,1
0.295,4
0.296,5
0.297000000000001,10
0.298,9
0.299,14
0.3,14
0.301,10
0.302,5
0.303,4
0.304,8
0.305000000000001,13
0.306,14
0.307,17
0.308,14
0.309,13
0.31,5
0.311,1
0.312,1
0.313000000000001,8
0.314,10
0.315,11
0.316,17
0.317,14
0.318000000000001,11
0.32,2
0.32,6
0.321000000000001,10
0.322,14
0.323,15
0.324,16
0.325,10
0.326000000000001,11
0.327,5
0.328,1
0.329000000000001,6
0.33,8
0.331,10
0.333,13
0.333,14
0.334000000000001,13
0.335,5
0.336,2
0.337,9
0.338,14
0.339,18
0.34,16
0.341,11
0.342000000000001,11
0.343,7
0.344,4
0.345,5
0.346,7
0.347,11
0.348,9
0.349,23
0.350000000000001,15
0.351,10
0.352,5
0.353,4
0.354,9
0.355,11
0.356,15
0.357,17
0.358000000000001,12
0.359,12
0.36,5
0.361,2
0.362,5
0.363,6
0.364,8
0.365,11
0.366000000000001,11
0.367,11
0.368,4
0.369,4
0.37,3
0.371,10
0.372,14
0.373,11
0.374000000000001,14
0.375,11
0.376,9
0.377,4
0.378,3
0.379,1
0.38,10
0.381,9
0.382000000000001,9
0.383,16
0.384,9
0.385,10
0.386,1
0.387,5
0.389,10
0.389,11
0.390000000000001,14
0.391,15
0.392,14
0.393,8
0.394,0
0.395,6
0.396,6
0.397,12
0.398000000000001,15
0.399,13
0.4,12
0.402,9
0.402,5
0.403,4
0.404,9
0.405,16
0.406000000000001,15
0.407,13
0.408,14
0.409,10
0.41,7
0.411,0
0.412,5
0.413,7
0.414000000000001,9
0.415,9
0.416,10
0.417,12
0.418,11
0.419,6
0.42,3
0.421,7
0.422000000000001,13
0.423,12
0.424,14
0.425,15
0.426,9
0.427,5
0.428,1
0.429,6
0.430000000000001,6
0.431,11
0.432,14
0.433,13
0.434,10
0.435,6
0.436,0
0.437,8
0.438000000000001,10
0.439,12
0.44,14
0.441,13
0.442,14
0.443000000000001,10
0.445,3
0.445,3
0.446000000000001,5
0.447,11
0.448,13
0.449,15
0.45,14
0.451000000000001,10
0.452,4
0.453,0
0.454000000000001,7
0.455,9
0.456,14
0.458,14
0.458,13
0.459000000000001,5
0.46,4
0.461,2
0.462,3
0.463,5
0.464,9
0.465,8
0.466,9
0.467000000000001,5
0.468,7
0.469,2
0.47,6
0.471,6
0.472,10
0.473,10
0.474,13
0.475000000000001,14
0.476,13
0.477,5
0.478,0
0.479,5
0.48,7
0.481,8
0.482,9
0.483000000000001,14
0.484,9
