0,4
0.000999999999999446,1
0.00200000000000067,0
0.00300000000000011,1
0.00399999999999956,3
0.00500000000000078,0
0.00600000000000023,1
0.00699999999999967,2
0.0080000000000009,1
0.00900000000000034,0
0.00999999999999979,1
0.011000000000001,2
0.0120000000000005,3
0.0129999999999999,2
0.0139999999999993,1
0.0150000000000006,3
0.016,2
0.0169999999999995,3
0.0180000000000007,5
0.0190000000000001,3
0.0199999999999996,3
0.0210000000000008,4
0.0220000000000002,4
0.0229999999999997,0
0.0240000000000009,0
0.0250000000000004,0
0.0259999999999998,2
0.027000000000001,0
0.0280000000000005,0
0.0289999999999999,0
0.0299999999999994,0
0.0310000000000006,2
0.032,2
0.0329999999999995,0
0.0340000000000007,1
0.0350000000000001,1
0.0359999999999996,2
0.0370000000000008,0
0.0380000000000003,4
0.0389999999999997,1
0.0400000000000009,1
0.0410000000000004,4
0.0419999999999998,1
0.043000000000001,1
0.0440000000000005,2
0.0459999999999994,0
0.0459999999999994,1
0.0470000000000006,2
0.048,0
0.0489999999999995,0
0.0500000000000007,0
0.0510000000000002,1
0.0519999999999996,0
0.0530000000000008,2
0.0540000000000003,2
0.0549999999999997,2
0.0560000000000009,4
0.0570000000000004,2
0.0579999999999998,2
0.0590000000000011,2
0.0600000000000005,2
0.0609999999999999,2
0.0619999999999994,0
0.0630000000000006,0
0.0640000000000001,0
0.0649999999999995,4
0.0660000000000007,2
0.0670000000000002,2
0.0679999999999996,4
0.0690000000000008,5
0.0700000000000003,3
0.0709999999999997,4
0.072000000000001,0
0.0730000000000004,0
0.0739999999999998,5
0.0750000000000011,9
0.0760000000000005,6
0.077,4
0.0779999999999994,1
0.0790000000000006,2
0.0800000000000001,3
0.0809999999999995,6
0.0820000000000007,7
0.0830000000000002,10
0.0839999999999996,10
0.0850000000000009,5
0.0860000000000003,4
0.0869999999999997,1
0.088000000000001,2
0.0890000000000004,9
0.0899999999999999,11
0.0910000000000011,8
0.0920000000000005,4
0.093,3
0.0939999999999994,2
0.0950000000000006,0
0.0960000000000001,2
0.0969999999999995,2
0.0980000000000008,6
0.0990000000000002,4
0.0999999999999996,6
0.102,6
0.102,4
0.103,5
0.104000000000001,3
0.105,5
0.106,2
0.107000000000001,5
0.108000000000001,2
0.109,0
0.109999999999999,0
0.111000000000001,0
0.112,0
0.113,4
0.114000000000001,4
0.115,8
0.116,7
0.117000000000001,8
0.118,4
0.119,3
0.120000000000001,1
0.121,2
0.122,4
0.122999999999999,3
0.124000000000001,2
0.125,5
0.125999999999999,9
0.127000000000001,11
0.128,8
0.129,5
0.130000000000001,3
0.131,0
0.132,2
0.133000000000001,6
0.134,7
0.135,4
0.136000000000001,1
0.137,1
0.138,2
0.138999999999999,3
0.140000000000001,4
0.141,0
0.141999999999999,0
0.143000000000001,1
0.144,4
0.145,6
0.146000000000001,6
0.147,7
0.148,5
0.149000000000001,4
0.15,5
0.151,3
0.152000000000001,5
0.153,1
0.154,0
0.154999999999999,0
0.156000000000001,1
0.157,5
0.157999999999999,4
0.159000000000001,6
0.16,4
0.161,4
0.162000000000001,4
0.163,1
0.164,1
0.165000000000001,4
0.166,3
0.167,5
0.168000000000001,7
0.169,6
0.170999999999999,3
0.170999999999999,1
0.172000000000001,0
0.173,1
0.173999999999999,1
0.175000000000001,1
0.176,3
0.177,4
0.178000000000001,4
0.179,3
0.18,3
0.181000000000001,0
0.182,1
0.184000000000001,0
0.184000000000001,0
0.185,1
0.186,1
0.186999999999999,4
0.188000000000001,5
0.189,5
0.19,2
0.191000000000001,0
0.192,5
0.193,8
0.194000000000001,8
0.195,7
0.196,5
0.197000000000001,0
0.198,0
0.199,4
0.200000000000001,4
0.201000000000001,3
0.202,2
0.202999999999999,5
0.204000000000001,3
0.205,0
0.206,0
0.207000000000001,1
0.208,1
0.209,0
0.210000000000001,2
0.211,0
0.212,0
0.213000000000001,5
0.214,5
0.215,7
0.216000000000001,4
0.217000000000001,3
0.218,3
0.218999999999999,1
0.220000000000001,2
0.221,2
0.222,0
0.223000000000001,4
0.224,5
0.225,6
0.227,7
0.227,5
0.228,3
0.229000000000001,0
0.23,0
0.231,1
0.232000000000001,2
0.233000000000001,1
0.234,5
0.234999999999999,5
0.236000000000001,4
0.237,6
0.238,4
0.24,0
0.24,4
0.241,0
0.242000000000001,0
0.243,3
0.244,8
0.245000000000001,5
0.246,4
0.247,2
0.247999999999999,3
0.249000000000001,3
0.25,2
0.250999999999999,1
0.252000000000001,3
0.253,4
0.254,1
0.255000000000001,2
0.256,3
0.257,1
0.258000000000001,3
0.259,2
0.26,1
0.261000000000001,1
0.262,0
0.263,1
0.263999999999999,1
0.265000000000001,1
0.266,0
0.266999999999999,0
0.268000000000001,0
0.269,2
0.27,0
0.271000000000001,0
0.272,1
0.273,2
0.274000000000001,2
0.275,4
0.276,3
0.277000000000001,4
0.278,4
0.279,4
0.279999999999999,2
0.281000000000001,5
0.282,7
0.282999999999999,8
0.284000000000001,5
0.285,2
0.286,1
0.287000000000001,5
0.288,6
0.289,3
0.290000000000001,1
0.291,2
0.292,3
0.293000000000001,3
0.294,2
0.295999999999999,4
0.295999999999999,5
0.297000000000001,6
0.298,7
0.298999999999999,20
0.300000000000001,8
0.301,4
0.302,2
0.303000000000001,0
0.304,2
0.305,4
0.306000000000001,5
0.307,6
0.308,3
0.309000000000001,0
0.31,1
0.311,3
0.311999999999999,0
0.313000000000001,3
0.314,3
0.315,3
0.316000000000001,1
0.317,2
0.318,2
0.319000000000001,2
0.32,2
0.321,2
0.322000000000001,2
0.323,1
0.324,0
0.325000000000001,1
0.326000000000001,1
0.327,1
