0,9
0.00100000000000033,7
0.00199999999999978,8
0.00300000000000011,5
0.00400000000000045,4
0.00499999999999989,4
0.00600000000000023,0
0.00700000000000056,0
0.00800000000000001,0
0.00900000000000034,1
0.00999999999999979,4
0.0110000000000001,2
0.0120000000000005,6
0.0129999999999999,5
0.0140000000000002,6
0.0150000000000006,3
0.016,2
0.0170000000000003,2
0.0179999999999998,0
0.0190000000000001,1
0.0200000000000005,0
0.0220000000000002,7
0.0220000000000002,1
0.0230000000000006,1
0.024,0
0.0250000000000004,0
0.0259999999999998,2
0.0270000000000001,3
0.0280000000000005,0
0.0289999999999999,1
0.0300000000000002,3
0.0310000000000006,0
0.032,1
0.0330000000000004,3
0.0339999999999998,3
0.0350000000000001,1
0.0360000000000005,5
0.0369999999999999,5
0.0380000000000003,6
0.0390000000000006,6
0.04,2
0.0410000000000004,2
0.0419999999999998,3
0.0430000000000001,2
0.0440000000000005,2
0.0449999999999999,4
0.0460000000000003,7
0.0470000000000006,6
0.048,10
0.0490000000000004,11
0.0499999999999998,14
0.0510000000000002,11
0.0520000000000005,2
0.0529999999999999,1
0.0540000000000003,7
0.0550000000000006,7
0.056,11
0.0570000000000004,11
0.0579999999999998,9
0.0590000000000002,9
0.0600000000000005,8
0.0609999999999999,9
0.0620000000000003,8
0.0630000000000006,8
0.0640000000000001,12
0.0650000000000004,7
0.0659999999999998,6
0.0670000000000002,3
0.0680000000000005,3
0.069,9
0.0700000000000003,13
0.0710000000000006,13
0.0720000000000001,9
0.0730000000000004,7
0.0739999999999998,8
0.0750000000000002,5
0.0760000000000005,5
0.0780000000000003,2
0.0780000000000003,2
0.0790000000000006,1
0.0800000000000001,1
0.0810000000000004,2
0.0819999999999999,6
0.0830000000000002,4
0.0840000000000005,5
0.085,4
0.0860000000000003,2
0.0870000000000006,3
0.0880000000000001,4
0.0890000000000004,5
0.0910000000000002,2
0.0910000000000002,3
0.0920000000000005,1
0.093,2
0.0940000000000003,2
0.0949999999999998,1
0.0960000000000001,2
0.0970000000000004,5
0.0979999999999999,6
0.0990000000000002,7
0.100000000000001,3
0.101,1
0.102,6
0.103,12
0.104,16
0.105,17
0.106,11
0.107,4
0.108000000000001,2
0.109,5
0.11,10
0.111,7
0.112,5
0.113,3
0.114,1
0.115,1
0.116000000000001,1
0.117,0
0.118,3
0.119,5
0.12,7
0.121,6
0.122,9
0.123,10
0.124000000000001,7
0.125,0
0.126,0
0.127,0
0.128,3
0.129,3
0.13,1
0.131,6
0.132000000000001,10
0.133,13
0.134,13
0.135,10
0.136,8
0.137,1
0.138,5
0.139,12
0.140000000000001,12
0.141,11
0.142,9
0.143,10
0.144,8
0.145,5
0.147,2
0.147,3
0.148000000000001,3
0.149,2
0.15,4
0.151,4
0.152,3
0.153,4
0.154,4
0.155,3
0.156000000000001,2
0.157,2
0.158,1
0.16,1
0.16,4
0.161,6
0.162,6
0.163,7
0.164000000000001,10
0.165,7
0.166,4
0.167,1
0.168,0
0.169,2
0.17,2
0.171,4
0.172000000000001,6
0.173,5
0.174,3
0.175,1
0.176,0
0.177,0
0.178,1
0.179,0
0.180000000000001,1
0.181,3
0.182,2
0.183,3
0.184,2
0.185,6
0.186,6
0.187,4
0.188000000000001,4
0.189,2
0.19,3
0.191,0
0.192,5
0.193000000000001,9
0.194,6
0.195,5
0.196000000000001,2
0.197,3
0.198,3
0.199,6
0.2,9
0.201000000000001,7
0.203,2
0.203,0
0.204000000000001,3
0.205,1
0.206,2
0.207,0
0.208,2
0.209000000000001,3
0.21,4
0.211,1
0.212000000000001,0
0.213,2
0.214,1
0.216,2
0.216,0
0.217000000000001,1
0.218,1
0.219,0
0.22,3
0.221,6
0.222,5
0.223,0
0.224,6
0.225000000000001,4
0.226,3
0.227,4
0.228,6
0.229,4
0.23,5
0.231,6
0.232,5
0.233000000000001,1
0.234,3
0.235,2
0.236,2
0.237,2
0.238,1
0.239,0
0.24,3
0.241000000000001,3
0.242,2
0.243,1
0.244,1
0.245,1
0.246,1
0.247,0
0.248,1
0.249000000000001,1
0.25,0
0.251,0
0.252,1
0.253,2
0.254,1
0.255,1
0.256,0
0.257000000000001,4
0.258,1
0.259,4
0.26,5
0.261,7
0.262,9
0.263,7
0.264,1
0.265000000000001,3
0.266,7
0.267,9
0.268,11
0.269,7
0.27,0
0.272,1
0.272,3
0.273000000000001,6
0.274,8
0.275,7
0.276,2
0.277,2
0.278,5
0.279,9
0.28,7
0.281000000000001,7
0.282,5
0.283,6
0.285,8
0.285,5
0.286,2
0.287,2
0.288,4
0.289000000000001,3
0.29,3
0.291,3
0.292,3
0.293,2
0.294,3
0.295,1
0.296,0
0.297000000000001,2
0.298,1
0.299,0
0.3,1
0.301,2
0.302,2
0.303,5
0.304,9
0.305000000000001,10
0.306,9
0.307,8
0.308,6
0.309,2
0.31,0
0.311,4
0.312,3
0.313000000000001,6
0.314,7
0.315,7
0.316,8
0.317,4
0.318000000000001,2
0.319,0
0.32,2
0.321000000000001,4
0.322,4
0.323,4
0.324,3
0.325,0
0.326000000000001,0
0.328,0
0.328,2
0.329000000000001,0
0.33,0
0.331,2
0.332,1
0.333,2
0.334000000000001,5
0.335,6
0.336,7
0.337000000000001,6
0.338,7
0.339,1
0.341,0
0.341,0
0.342000000000001,4
0.343,6
