0,6
0.000999999999999446,6
0.00199999999999978,8
0.00299999999999923,6
0.00399999999999956,6
0.00499999999999989,6
0.00599999999999934,2
0.00699999999999967,2
0.00800000000000001,1
0.00899999999999945,1
0.00999999999999979,1
0.0109999999999992,3
0.0119999999999996,2
0.0129999999999999,2
0.0149999999999997,1
0.0149999999999997,0
0.016,0
0.0169999999999995,1
0.0179999999999998,0
0.0189999999999992,1
0.0199999999999996,2
0.0209999999999999,1
0.0219999999999994,1
0.0229999999999997,3
0.024,1
0.0249999999999995,0
0.0259999999999998,0
0.0279999999999996,1
0.0279999999999996,0
0.0289999999999999,0
0.0299999999999994,0
0.0309999999999997,0
0.0319999999999991,0
0.0329999999999995,0
0.0339999999999998,0
0.0349999999999993,1
0.0359999999999996,0
0.0369999999999999,1
0.0379999999999994,2
0.0389999999999997,1
0.0399999999999991,2
0.0409999999999995,0
0.0419999999999998,2
0.0429999999999993,2
0.0439999999999996,3
0.0449999999999999,1
0.0459999999999994,1
0.0469999999999997,0
0.0479999999999992,4
0.0489999999999995,0
0.0499999999999998,2
0.0509999999999993,2
0.0519999999999996,2
0.0529999999999999,2
0.0539999999999994,0
0.0549999999999997,2
0.0559999999999992,1
0.0569999999999995,0
0.0579999999999998,3
0.0589999999999993,4
0.0599999999999996,1
0.0609999999999999,3
0.0619999999999994,1
0.0629999999999997,0
0.0639999999999992,1
0.0649999999999995,0
0.0659999999999998,1
0.0669999999999993,2
0.0679999999999996,0
0.069,3
0.0699999999999994,7
0.0709999999999997,7
0.0719999999999992,7
0.0729999999999995,4
0.0739999999999998,4
0.0749999999999993,2
0.0759999999999996,1
0.077,1
0.0779999999999994,0
0.0789999999999997,0
0.0799999999999992,2
0.0809999999999995,0
0.0819999999999999,3
0.0839999999999996,0
0.0839999999999996,0
0.085,2
0.0859999999999994,3
0.0869999999999997,1
0.0879999999999992,2
0.0889999999999995,1
0.0899999999999999,3
0.0909999999999993,2
0.0919999999999996,3
0.093,1
0.0939999999999994,3
0.0949999999999998,2
0.0969999999999995,0
0.0969999999999995,0
0.0979999999999999,3
0.0989999999999993,0
0.0999999999999996,1
0.101,2
0.101999999999999,2
0.103,1
0.103999999999999,0
0.105,0
0.106,0
0.106999999999999,3
0.108,3
0.109,3
0.109999999999999,1
0.111,2
0.111999999999999,0
0.113,4
0.114,4
0.114999999999999,3
0.116,3
0.117,4
0.117999999999999,3
0.119,0
0.119999999999999,1
0.121,1
0.122,3
0.122999999999999,4
0.124,2
0.125,1
0.125999999999999,0
0.127,1
0.127999999999999,2
0.129,1
0.13,0
