0.646999999999999,7
0.648,4
0.648999999999999,2
0.649999999999999,3
0.651,5
0.651999999999999,2
0.653,7
0.654,1
0.654999999999999,0
0.656,2
0.656999999999999,2
0.657999999999999,1
0.659,0
0.659999999999999,3
0.661,3
0.662,2
0.662999999999999,3
0.664,1
0.664999999999999,3
0.665999999999999,2
0.667,2
0.667999999999999,5
0.669,1
0.67,3
0.670999999999999,3
0.672,0
0.672999999999999,0
0.673999999999999,0
0.675,1
0.675999999999999,2
0.677,0
0.678,2
0.678999999999999,0
0.68,0
0.680999999999999,2
0.681999999999999,2
0.683,1
0.683999999999999,0
0.685,1
0.686,1
0.686999999999999,0
0.688,0
0.688999999999999,1
0.69,0
0.691,3
0.693,0
0.693,2
0.694,0
0.694999999999999,2
0.696,2
0.696999999999999,0
0.698,1
0.699,4
0.699999999999999,4
0.701,2
0.702,5
0.702999999999999,2
0.704,0
0.706,0
0.706,4
0.707,4
0.707999999999999,6
0.709,7
0.71,2
0.710999999999999,3
0.712,2
0.712999999999999,1
0.714,0
0.715,4
0.715999999999999,6
0.717,6
0.718,7
0.718999999999999,6
0.72,3
0.720999999999999,1
0.722,2
0.723,2
0.723999999999999,6
0.725,3
0.726,6
0.726999999999999,4
0.728,5
0.728999999999999,4
0.73,3
0.731,2
0.731999999999999,3
0.733,2
0.734,4
0.734999999999999,5
0.736,3
0.736999999999999,2
0.738,0
0.739,0
0.739999999999999,0
0.741,4
0.742,4
0.742999999999999,0
0.744,4
0.744999999999999,1
0.746,1
0.747,1
0.749,0
0.749,1
0.75,1
0.750999999999999,0
0.752,0
0.752999999999999,1
0.754,2
0.755,0
0.755999999999999,0
0.757,4
0.758,1
0.758999999999999,4
0.76,4
0.762,2
0.762,2
0.763,0
0.763999999999999,3
0.765,5
0.765999999999999,8
0.766999999999999,8
0.768,9
0.768999999999999,4
0.77,2
0.771,3
0.771999999999999,2
0.773,1
0.773999999999999,3
0.774999999999999,1
0.776,2
0.776999999999999,5
0.778,5
0.779,1
0.779999999999999,3
0.781,3
0.781999999999999,1
0.782999999999999,4
0.784,5
0.784999999999999,3
0.786,6
0.787,2
0.787999999999999,3
0.789,1
0.789999999999999,2
0.790999999999999,6
0.792,4
0.792999999999999,3
0.794,7
0.795,8
0.795999999999999,9
0.797,9
0.797999999999999,10
0.798999999999999,9
0.8,10
0.800999999999999,0
0.802,4
0.803,6
0.803999999999999,6
0.805,2
0.805999999999999,4
0.806999999999999,3
0.808,4
0.808999999999999,1
0.81,3
0.811,6
0.811999999999999,1
0.813,6
0.813999999999999,5
0.815,2
0.816,5
0.818,5
0.818,4
0.819,0
0.819999999999999,4
0.821,4
0.821999999999999,4
0.823,1
0.824,1
0.824999999999999,0
0.826,3
0.827,8
0.827999999999999,6
0.829,9
0.831,11
0.831,11
0.832,10
0.832999999999999,6
0.834,3
0.835,0
0.835999999999999,0
0.837,6
0.837999999999999,4
0.839,4
0.84,5
0.840999999999999,6
0.842,5
0.843,1
0.843999999999999,3
0.845,3
0.845999999999999,3
0.847,1
0.848,3
0.848999999999999,3
0.85,2
0.851,5
0.851999999999999,2
0.853,1
0.853999999999999,0
0.855,1
0.856,7
0.856999999999999,5
0.858,7
0.859,4
0.859999999999999,1
0.861,0
0.861999999999999,0
0.863,0
0.864,1
0.864999999999999,5
0.866,3
0.867,3
0.867999999999999,2
0.869,2
0.869999999999999,4
0.871,3
0.872,1
0.874,1
0.874,2
0.875,1
0.875999999999999,1
0.877,5
0.877999999999999,4
0.879,3
0.88,0
0.880999999999999,2
0.882,2
0.883,3
0.883999999999999,6
0.885,3
0.885999999999999,4
0.887,4
0.888,4
0.888999999999999,0
0.89,0
0.890999999999999,4
0.891999999999999,0
0.893,0
0.893999999999999,0
0.895,3
0.896,3
0.896999999999999,8
0.898,11
0.898999999999999,7
0.899999999999999,8
0.901,7
0.901999999999999,3
0.903,0
0.904,3
0.904999999999999,8
0.906,5
0.906999999999999,5
0.907999999999999,2
0.909,0
0.909999999999999,2
0.911,3
0.912,3
0.912999999999999,1
0.914,2
0.914999999999999,0
0.915999999999999,0
0.917,3
0.917999999999999,2
0.919,1
0.92,0
0.920999999999999,0
0.922,2
0.922999999999999,1
0.923999999999999,4
0.925,3
0.925999999999999,0
0.927,1
0.928,1
0.928999999999999,0
0.93,1
0.930999999999999,2
0.931999999999999,0
0.933,0
0.933999999999999,2
0.935,2
0.936,0
0.936999999999999,1
0.938,0
0.938999999999999,0
0.94,0
0.941,1
0.943,0
0.943,0
0.944,0
0.944999999999999,1
0.946,1
0.946999999999999,3
0.948,3
0.949,1
0.949999999999999,4
0.951,6
0.952,3
0.952999999999999,7
0.954,4
0.956,0
0.956,5
0.957,4
0.957999999999999,4
0.959,10
0.96,6
0.960999999999999,3
0.962,1
0.962999999999999,0
0.964,1
0.965,2
0.965999999999999,0
0.967,0
0.968,2
0.968999999999999,0
0.97,1
0.970999999999999,5
0.972,7
0.973,4
0.973999999999999,4
0.975,0
0.976,0
0.976999999999999,2
0.978,9
0.978999999999999,8
0.98,7
0.981,1
0.981999999999999,3
0.983,8
0.984,8
0.984999999999999,7
0.986,9
0.986999999999999,7
0.988,9
0.989,8
0.989999999999999,6
0.991,6
0.992,4
0.992999999999999,1
0.994,0
0.994999999999999,2
0.996,0
0.997,4
0.999,1
0.999,0
1,0
1.001,0
1.002,0
1.003,1
1.004,1
1.005,0
1.006,0
1.007,0
1.008,0
1.009,1
1.01,3
1.012,0
1.012,2
1.013,0
1.014,0
1.015,0
1.016,2
1.017,2
1.018,0
1.019,0
1.02,1
1.021,0
1.022,2
1.023,0
1.024,1
1.025,2
1.026,3
1.027,2
1.028,0
1.029,0
1.03,0
1.031,3
1.032,3
1.033,5
1.034,2
1.035,2
1.036,5
1.037,4
1.038,5
1.039,2
1.04,5
1.041,1
1.042,1
1.043,2
1.044,0
1.045,0
1.046,2
1.047,1
1.048,1
1.049,3
1.05,2
1.051,0
1.052,2
1.053,3
1.054,0
1.055,3
1.056,0
1.057,0
1.058,0
1.059,0
1.06,0
1.061,1
1.062,0
1.063,1
1.064,4
1.065,6
1.066,6
1.068,3
1.068,3
1.069,0
1.07,1
1.071,3
1.072,2
1.073,4
1.074,5
1.075,5
1.076,5
1.077,9
1.078,7
1.079,3
1.08,0
1.081,2
1.082,4
1.083,6
1.084,6
1.085,8
1.086,9
1.087,10
1.088,5
1.089,7
1.09,8
1.091,3
1.092,4
1.093,0
1.094,5
1.095,12
1.096,7
1.097,4
1.098,6
1.099,4
1.1,3
1.101,2
1.102,0
1.103,4
1.104,1
1.105,0
1.106,4
1.107,2
1.108,3
1.109,1
1.11,2
1.111,2
1.112,0
1.113,0
1.114,1
1.115,2
1.116,1
1.117,3
1.118,3
1.119,3
1.12,1
1.121,0
1.122,2
1.124,0
1.124,0
1.125,1
1.126,0
1.127,0
1.128,2
1.129,2
1.13,0
1.131,0
1.132,0
1.133,0
1.134,0
1.135,0
1.137,0
1.137,0
1.138,2
1.139,0
1.14,0
1.141,1
1.142,0
1.143,2
1.144,2
1.145,0
1.146,0
1.147,1
1.148,3
1.149,2
1.15,2
1.151,1
1.152,1
1.153,4
1.154,5
1.155,1
1.156,0
1.157,3
1.158,1
1.159,2
1.16,0
1.161,1
1.162,1
1.163,0
1.164,0
1.165,4
1.166,9
1.167,11
1.168,9
1.169,7
1.17,3
1.171,0
1.172,2
1.173,3
1.174,6
1.175,5
1.176,4
1.177,4
1.178,3
1.179,2
1.18,5
1.181,4
1.182,7
1.183,4
1.184,3
1.185,3
1.186,2
1.187,4
1.188,0
1.189,1
1.19,2
1.191,1
1.193,2
1.193,0
1.194,1
1.195,1
1.196,1
1.197,0
1.198,1
1.199,1
1.2,0
1.201,1
1.202,3
1.203,2
1.204,3
1.206,7
1.206,9
1.207,13
1.208,15
1.209,13
1.21,6
1.211,8
1.212,19
1.213,26
1.214,22
1.215,24
1.216,21
1.217,15
1.218,5
1.219,2
1.22,4
1.221,1
1.222,2
1.223,3
1.224,9
1.225,15
1.226,15
1.227,19
1.228,14
1.229,20
1.23,18
1.231,11
1.232,2
1.233,3
1.234,2
1.235,4
1.236,5
1.237,5
1.238,3
1.239,2
1.24,0
1.241,0
1.242,1
1.243,0
1.244,0
1.245,3
1.246,0
1.247,3
1.249,0
1.249,1
1.25,1
1.251,2
1.252,2
1.253,0
1.254,1
1.255,0
1.256,2
1.257,2
1.258,2
1.259,2
1.26,0
1.262,3
1.262,3
1.263,0
1.264,2
1.265,0
1.266,2
1.267,1
1.268,0
1.269,2
1.27,2
1.271,0
1.272,0
1.273,0
1.274,0
1.275,0
1.276,2
1.277,1
1.278,0
1.279,0
1.28,0
1.281,0
1.282,0
1.283,0
1.284,2
1.285,2
1.286,3
1.287,3
1.288,0
1.289,0
1.29,0
1.291,0
1.292,0
1.293,2
1.294,7
1.295,9
1.296,13
1.297,11
1.298,10
1.299,6
1.3,0
1.301,11
1.302,16
1.303,11
1.304,9
1.305,14
1.306,16
1.307,11
1.308,2
1.309,0
1.31,0
1.311,3
1.312,2
1.313,4
1.314,7
1.315,13
1.316,14
1.318,15
1.318,16
1.319,12
1.32,7
1.321,4
1.322,2
1.323,6
1.324,6
1.325,5
1.326,3
1.327,0
1.328,5
1.329,5
1.331,3
1.331,0
1.332,1
1.333,6
1.334,12
1.335,16
1.336,20
1.337,22
1.338,19
1.339,12
1.34,4
1.341,4
1.342,9
1.343,11
1.344,14
1.345,13
1.346,17
1.347,13
1.348,14
1.349,12
1.35,14
1.351,13
1.352,6
1.353,4
1.354,0
1.355,6
1.356,6
1.357,10
1.358,10
1.359,9
1.36,4
1.361,2
1.362,1
1.363,5
1.364,2
1.365,0
1.366,2
1.367,5
1.368,3
1.369,1
1.37,4
1.371,3
1.372,3
1.374,2
1.374,1
1.375,2
1.376,2
1.377,1
1.378,1
1.379,2
1.38,2
1.381,8
1.382,9
1.383,6
1.384,2
1.385,0
1.386,4
1.387,7
1.388,7
1.389,5
1.39,5
1.391,6
1.392,4
1.393,7
1.394,4
1.395,2
1.396,8
1.397,7
1.398,1
1.399,5
1.4,12
1.401,9
1.402,9
1.403,13
1.404,8
1.405,6
1.406,2
1.407,3
1.408,9
1.409,7
1.41,6
1.411,6
1.412,2
1.413,7
1.414,4
1.415,4
1.416,4
1.417,2
1.418,0
1.419,3
1.42,0
1.421,0
1.422,1
1.423,2
1.424,0
1.425,2
1.426,3
1.427,6
1.428,5
1.429,2
1.43,1
1.431,7
1.432,12
1.433,10
1.434,12
1.435,13
1.436,6
1.437,4
1.438,12
1.439,16
1.44,16
1.441,11
1.443,3
1.443,0
1.444,10
1.445,11
1.446,13
1.447,7
1.448,0
1.449,4
1.45,9
1.451,14
1.452,14
1.453,8
1.454,4
1.456,0
1.456,2
1.457,7
1.458,4
1.459,0
1.46,0
1.461,0
1.462,0
1.463,0
1.464,2
1.465,5
1.466,5
1.467,8
1.468,8
1.469,4
1.47,6
1.471,3
1.472,4
1.473,1
1.474,1
1.475,0
1.476,0
1.477,1
1.478,6
1.479,7
1.48,3
1.481,1
1.482,9
1.483,21
1.484,28
1.485,33
1.486,31
1.487,22
1.488,13
1.489,1
1.49,9
1.491,13
1.492,15
1.493,15
1.494,11
1.495,10
1.496,10
1.497,8
1.499,12
1.499,16
1.5,16
1.501,14
1.502,9
1.503,9
1.504,7
1.505,5
1.506,5
1.507,5
1.508,3
1.509,0
1.51,7
1.512,16
1.512,20
1.513,14
1.514,13
1.515,7
1.516,9
1.517,4
1.518,6
1.519,2
1.52,2
1.521,3
1.522,4
1.523,4
1.524,0
1.525,4
1.526,6
1.527,16
1.528,13
1.529,15
1.53,9
1.531,5
1.532,3
1.533,10
1.534,11
1.535,12
1.536,2
1.537,1
1.538,7
1.539,8
1.54,10
1.541,5
1.542,0
1.543,6
1.544,1
1.545,4
1.546,4
1.547,0
1.548,0
1.549,2
1.55,5
1.551,5
1.552,6
1.553,4
1.554,3
1.555,4
1.556,0
1.557,4
1.558,10
1.559,7
1.56,3
1.561,3
1.562,6
1.563,2
1.564,8
1.565,9
1.566,7
1.568,3
1.568,0
1.569,2
1.57,5
1.571,7
1.572,10
1.573,7
1.574,9
1.575,9
1.576,7
1.577,3
1.578,3
1.579,2
1.581,0
1.581,0
1.582,0
1.583,0
1.584,1
1.585,0
1.586,2
1.587,4
1.588,3
1.589,2
1.59,1
1.591,4
1.592,10
1.593,10
1.594,8
1.595,5
1.596,7
1.597,2
1.598,2
1.599,0
1.6,0
1.601,5
1.602,0
1.603,4
1.604,1
1.605,2
1.606,2
1.607,4
1.608,5
1.609,10
1.61,7
1.611,0
1.612,4
1.613,8
1.614,7
1.615,3
1.616,1
1.617,5
1.618,14
1.619,22
1.62,27
1.621,24
1.622,17
1.624,1
1.624,13
1.625,23
1.626,24
1.627,21
1.628,19
1.629,10
1.63,0
1.631,2
1.632,5
1.633,6
1.634,2
1.635,5
1.636,3
1.637,1
1.638,5
1.639,14
1.64,15
1.641,11
1.642,10
1.643,7
1.644,0
1.645,10
1.646,13
1.647,10
1.648,3
1.649,2
1.65,0
1.651,1
1.652,4
1.653,3
1.654,0
1.655,3
1.656,5
1.657,7
1.658,5
1.659,2
1.66,0
1.661,4
1.662,1
1.663,1
1.664,2
1.665,5
1.666,11
1.667,10
1.668,12
1.669,9
1.67,10
1.671,4
1.672,6
1.673,14
1.674,23
1.675,25
1.676,21
1.677,18
1.678,9
1.679,1
1.68,9
1.681,15
1.682,17
1.683,16
1.684,11
1.685,8
1.686,8
1.687,3
1.688,2
1.689,0
1.69,1
1.691,7
1.693,12
1.693,17
1.694,15
1.695,9
1.696,4
1.697,2
1.698,4
1.699,8
1.7,12
1.701,12
1.702,9
1.703,0
1.704,1
1.706,2
1.706,8
1.707,16
1.708,16
1.709,12
1.71,7
1.711,2
1.712,11
1.713,13
1.714,13
1.715,14
1.716,13
1.717,19
1.718,19
1.719,20
1.72,16
1.721,9
1.722,0
1.723,12
1.724,24
1.725,27
1.726,28
1.727,22
1.728,10
1.729,1
1.73,3
1.731,7
1.732,7
1.733,11
1.734,11
1.735,13
1.736,10
1.737,13
1.738,13
1.739,8
1.74,5
1.741,4
1.742,10
1.743,3
1.744,11
1.745,16
1.746,22
1.747,36
1.749,43
1.749,33
1.75,15
1.751,0
1.752,15
1.753,29
1.754,41
1.755,62
1.756,64
1.757,55
1.758,31
1.759,5
1.76,44
1.761,75
1.762,86
1.763,68
1.764,40
1.765,16
1.766,1
1.767,13
1.768,17
1.769,24
1.77,22
1.771,18
1.772,19
1.773,25
1.774,25
1.775,25
1.776,19
1.777,15
1.778,7
1.779,1
1.78,3
1.781,3
1.782,3
1.783,1
1.784,0
1.785,2
1.786,3
1.787,4
1.788,4
1.789,7
1.79,5
1.791,6
1.792,5
1.793,5
1.794,5
1.795,4
1.796,2
1.797,5
1.798,4
1.799,1
1.8,2
1.801,0
1.802,3
1.803,0
1.804,0
1.805,0
1.806,0
1.807,0
1.808,0
1.809,0
1.81,0
1.811,3
1.812,4
1.813,6
1.814,7
1.815,8
1.816,8
1.818,4
1.818,7
1.819,4
1.82,1
1.821,3
1.822,3
1.823,4
1.824,2
1.825,2
1.826,4
1.827,0
1.828,4
1.829,5
1.83,9
1.831,11
1.832,9
1.833,0
1.834,3
1.835,0
1.836,6
1.837,15
1.838,22
1.839,12
1.84,8
1.841,7
1.842,6
1.843,0
1.844,5
1.845,5
1.846,8
1.847,11
1.848,11
1.849,12
1.85,11
1.851,13
1.852,7
1.853,7
1.854,5
1.855,6
1.856,4
1.857,1
1.858,3
1.859,0
1.86,2
1.861,3
1.862,2
1.863,5
1.864,4
1.865,5
1.866,7
1.867,6
1.868,0
1.869,2
1.87,1
1.871,2
1.872,1
1.874,2
1.874,1
1.875,0
1.876,2
1.877,5
1.878,1
1.879,4
1.88,7
1.881,6
1.882,4
1.883,3
1.884,2
1.885,6
1.886,13
1.887,15
1.888,13
1.889,7
1.89,4
1.891,0
1.892,1
1.893,3
1.894,4
1.895,10
1.896,14
1.897,17
1.898,14
1.899,6
1.9,2
1.901,0
1.902,8
1.903,7
1.904,3
1.905,0
1.906,2
1.907,6
1.908,4
1.909,1
1.91,4
1.911,4
1.912,2
1.913,0
1.914,0
1.915,3
1.916,6
1.917,8
1.918,10
1.919,4
1.92,5
1.921,2
1.922,2
1.923,0
1.924,4
1.925,5
1.926,7
1.927,6
1.928,2
1.929,0
1.93,4
1.931,4
1.932,5
1.933,7
1.934,2
1.935,1
1.936,5
1.937,5
1.938,1
1.939,0
1.94,4
1.941,6
1.943,2
1.943,2
1.944,3
1.945,10
1.946,9
1.947,9
1.948,0
1.949,4
1.95,7
1.951,2
1.952,1
1.953,4
1.954,3
1.956,3
1.956,4
1.957,8
1.958,1
1.959,0
1.96,2
1.961,1
1.962,1
1.963,4
1.964,0
1.965,1
1.966,5
1.967,2
1.968,6
1.969,6
1.97,6
1.971,3
1.972,0
1.973,0
1.974,0
1.975,0
1.976,0
1.977,1
1.978,0
1.979,3
1.98,2
1.981,0
1.982,1
1.983,0
1.984,3
1.985,0
1.986,0
1.987,5
1.988,6
1.989,3
1.99,2
1.991,0
1.992,5
1.993,7
1.994,12
1.995,6
1.996,2
1.997,0
1.999,6
1.999,7
2,7
2.001,5
2.002,0
2.003,0
2.004,3
2.005,2
2.006,3
2.007,3
2.008,10
2.009,10
2.01,10
2.011,6
2.012,1
2.013,6
2.014,14
2.015,18
2.016,16
2.017,8
