0,7
0.00100000000000033,5
0.00199999999999978,6
0.00300000000000011,2
0.00399999999999956,1
0.00499999999999989,3
0.00600000000000023,2
0.00699999999999967,7
0.00800000000000001,7
0.00900000000000034,7
0.00999999999999979,8
0.0110000000000001,4
0.0119999999999996,4
0.0129999999999999,2
0.0140000000000002,0
0.016,3
0.016,5
0.0170000000000003,6
0.0179999999999998,7
0.0190000000000001,6
0.0199999999999996,4
0.0209999999999999,1
0.0220000000000002,1
0.0229999999999997,6
0.024,4
0.0250000000000004,9
0.0259999999999998,6
0.0270000000000001,7
0.0289999999999999,6
0.0289999999999999,3
0.0300000000000002,0
0.0309999999999997,5
0.032,5
0.0330000000000004,5
0.0339999999999998,9
0.0350000000000001,8
0.0359999999999996,4
0.0369999999999999,0
0.0380000000000003,0
0.0389999999999997,4
0.04,4
0.0410000000000004,6
0.0419999999999998,7
0.0430000000000001,4
0.0439999999999996,5
0.0449999999999999,2
0.0460000000000003,0
0.0469999999999997,0
0.048,2
0.0490000000000004,4
0.0499999999999998,5
0.0510000000000002,8
0.0519999999999996,7
0.0529999999999999,7
0.0540000000000003,1
0.0549999999999997,2
0.056,6
0.0570000000000004,8
0.0579999999999998,7
0.0590000000000002,10
0.0599999999999996,6
0.0609999999999999,6
0.0620000000000003,3
0.0629999999999997,0
0.0640000000000001,3
0.0650000000000004,3
0.0659999999999998,5
0.0670000000000002,4
0.0679999999999996,6
0.069,4
0.0700000000000003,0
0.0720000000000001,0
0.0720000000000001,1
0.0730000000000004,4
0.0739999999999998,2
0.0750000000000002,6
0.0759999999999996,6
0.077,3
0.0780000000000003,3
0.0789999999999997,2
0.0800000000000001,1
0.0810000000000004,1
0.0819999999999999,1
0.0830000000000002,6
0.085,5
0.085,1
0.0860000000000003,3
0.0869999999999997,2
0.0880000000000001,1
0.0889999999999995,2
0.0899999999999999,4
0.0910000000000002,4
0.0919999999999996,7
0.093,5
0.0940000000000003,8
0.0949999999999998,2
0.0960000000000001,0
0.0969999999999995,2
0.0979999999999999,0
0.0990000000000002,1
0.0999999999999996,5
0.101,5
0.102,4
0.103,3
0.104,0
0.105,3
0.106,4
0.107,4
0.108,3
0.109,4
0.11,7
0.111,6
0.112,2
0.113,1
0.114,2
0.115,5
0.116,3
0.117,6
0.118,9
0.119,9
0.12,5
0.121,1
