0,7
0.000999999999999446,8
0.00199999999999978,5
0.00399999999999956,6
0.00399999999999956,6
0.00499999999999989,5
0.00599999999999934,3
0.00699999999999967,2
0.00799999999999912,2
0.00899999999999945,1
0.00999999999999979,0
0.0109999999999992,1
0.0119999999999996,0
0.0129999999999999,0
0.0139999999999993,0
0.0149999999999997,0
0.0159999999999991,0
0.0169999999999995,0
0.0179999999999998,0
0.0189999999999992,0
0.0199999999999996,6
0.0209999999999999,0
0.0219999999999994,0
0.0229999999999997,1
0.0239999999999991,4
0.0249999999999995,6
0.0259999999999998,4
0.0269999999999992,1
0.0279999999999996,2
0.0289999999999999,0
0.0299999999999994,1
0.0309999999999997,1
0.0319999999999991,3
0.0329999999999995,0
0.0339999999999998,4
0.0349999999999993,6
0.0359999999999996,5
0.0369999999999999,5
0.0379999999999994,3
0.0389999999999997,2
0.0399999999999991,0
0.0409999999999995,4
0.0419999999999998,2
0.0429999999999993,3
0.0439999999999996,1
0.0449999999999999,0
0.0459999999999994,0
0.0469999999999997,0
0.0479999999999992,0
0.0489999999999995,0
0.0499999999999998,2
0.0509999999999993,0
0.0519999999999996,1
0.0529999999999999,3
0.0539999999999994,0
0.0549999999999997,0
0.0559999999999992,3
0.0569999999999995,2
0.0579999999999998,3
0.0599999999999996,6
0.0599999999999996,4
0.0609999999999999,2
0.0619999999999994,1
0.0629999999999997,2
0.0639999999999992,0
0.0649999999999995,2
0.0659999999999998,6
0.0669999999999993,3
0.0679999999999996,1
0.069,0
0.0699999999999994,1
0.0709999999999997,4
0.0729999999999995,3
0.0729999999999995,3
0.0739999999999998,3
0.0749999999999993,3
0.0759999999999996,0
0.077,2
0.0779999999999994,2
0.0789999999999997,1
0.0799999999999992,0
0.0809999999999995,0
0.0819999999999999,0
0.0829999999999993,0
0.0839999999999996,0
0.085,1
0.0859999999999994,0
0.0869999999999997,1
0.0879999999999992,2
0.0889999999999995,2
0.0899999999999999,7
0.0909999999999993,1
0.0919999999999996,0
0.093,1
0.0939999999999994,3
0.0949999999999998,3
0.0959999999999992,1
0.0969999999999995,0
0.0979999999999999,0
0.0989999999999993,0
0.0999999999999996,1
0.101,2
0.101999999999999,1
0.103,2
0.103999999999999,0
0.105,1
0.106,3
0.106999999999999,2
0.108,1
0.109,0
0.109999999999999,2
0.111,0
0.111999999999999,2
0.113,3
0.114,4
0.116,3
0.116,5
0.117,4
0.117999999999999,4
0.119,5
0.119999999999999,5
0.121,2
0.122,4
0.122999999999999,0
0.124,0
0.125,4
0.125999999999999,8
0.127,7
0.129,0
0.129,1
0.13,1
0.130999999999999,3
0.132,5
0.132999999999999,5
0.133999999999999,6
0.135,4
0.135999999999999,1
0.137,3
0.138,5
0.138999999999999,6
0.14,6
0.140999999999999,4
0.141999999999999,1
0.143,3
0.143999999999999,5
0.145,7
0.146,5
0.146999999999999,4
0.148,3
0.148999999999999,1
0.149999999999999,1
0.151,0
0.151999999999999,0
0.153,4
0.154,3
0.154999999999999,2
0.156,0
0.156999999999999,0
0.157999999999999,4
0.159,2
0.159999999999999,0
0.161,4
0.162,2
0.162999999999999,0
0.164,1
0.164999999999999,2
0.165999999999999,5
0.167,3
0.167999999999999,0
0.169,4
0.17,5
0.170999999999999,0
0.172,3
0.172999999999999,6
0.173999999999999,5
0.175,4
0.175999999999999,2
0.177,1
0.178,0
0.178999999999999,4
0.18,0
0.180999999999999,0
0.181999999999999,4
0.183,8
0.185,7
0.185,2
0.186,4
0.186999999999999,6
0.188,5
0.188999999999999,3
0.19,5
0.191,2
0.191999999999999,3
0.193,2
0.194,1
0.194999999999999,1
0.196,3
0.198,4
0.198,2
0.199,1
0.199999999999999,0
0.201,1
0.202,3
0.202999999999999,2
0.204,1
0.204999999999999,3
0.206,2
0.207,0
0.207999999999999,2
0.209,1
0.21,2
0.210999999999999,3
0.212,0
0.212999999999999,3
0.214,3
0.215,7
0.215999999999999,3
0.217,2
0.218,0
0.218999999999999,1
0.22,6
0.220999999999999,8
0.222,5
0.223,2
0.223999999999999,0
0.225,1
0.226,1
0.226999999999999,1
0.228,0
0.228999999999999,3
0.23,4
0.231,6
0.231999999999999,4
0.233,2
0.234,0
0.234999999999999,2
0.236,2
0.236999999999999,1
0.238,0
0.239,1
0.241,0
0.241,3
0.242,1
0.242999999999999,0
0.244,1
0.244999999999999,0
0.246,2
0.247,3
0.247999999999999,2
0.249,0
0.25,5
0.250999999999999,6
0.252,9
0.254,7
0.254,2
0.255,0
0.255999999999999,1
0.257,4
0.257999999999999,6
0.258999999999999,4
0.26,0
0.260999999999999,1
0.262,2
0.263,2
0.263999999999999,6
0.265,4
0.265999999999999,2
0.266999999999999,1
0.268,0
0.268999999999999,0
0.27,0
0.271,2
0.271999999999999,0
0.273,0
0.273999999999999,0
0.274999999999999,0
0.276,0
0.276999999999999,2
0.278,2
0.279,0
0.279999999999999,2
0.281,1
0.281999999999999,0
0.282999999999999,1
0.284,0
0.284999999999999,3
0.286,3
0.287,3
0.287999999999999,2
0.289,2
0.289999999999999,4
0.290999999999999,2
0.292,2
0.292999999999999,0
0.294,1
0.295,1
0.295999999999999,2
0.297,1
0.297999999999999,1
0.298999999999999,1
0.3,1
0.300999999999999,3
0.302,2
0.303,0
0.303999999999999,3
0.305,0
0.305999999999999,1
0.306999999999999,1
0.308,2
0.31,0
0.31,0
0.311,0
0.311999999999999,2
0.313,0
0.313999999999999,1
0.315,3
0.316,3
0.316999999999999,5
0.318,3
0.319,3
0.319999999999999,2
0.321,2
0.321999999999999,3
0.323,6
0.324,6
0.324999999999999,8
0.326,8
0.327,4
0.327999999999999,2
0.329,3
0.329999999999999,4
0.331,6
0.332,3
0.332999999999999,6
0.334,7
0.335,2
0.335999999999999,2
0.337,2
0.337999999999999,5
0.339,5
0.34,3
0.340999999999999,1
0.342,1
0.343,0
0.343999999999999,0
0.345,0
0.345999999999999,4
0.347,4
0.348,6
0.348999999999999,6
0.35,0
0.351,3
0.351999999999999,1
0.353,1
0.353999999999999,4
0.355,6
0.356,4
0.356999999999999,6
0.358,8
0.359,3
0.359999999999999,1
0.361,4
0.361999999999999,3
0.363,4
0.364,4
0.366,5
0.366,0
0.367,5
0.367999999999999,6
0.369,6
0.369999999999999,3
0.371,1
0.372,0
0.372999999999999,0
0.374,4
0.375,4
0.375999999999999,2
0.377,0
0.379,1
0.379,3
0.38,0
0.380999999999999,0
0.382,0
0.382999999999999,2
0.383999999999999,0
0.385,0
0.385999999999999,3
0.387,5
0.388,5
0.388999999999999,2
0.39,0
0.390999999999999,1
0.391999999999999,1
0.393,2
0.393999999999999,1
0.395,0
0.396,0
0.396999999999999,1
0.398,0
0.398999999999999,1
0.399999999999999,1
0.401,3
0.401999999999999,2
0.403,1
0.404,2
0.404999999999999,0
0.406,1
0.406999999999999,0
0.407999999999999,2
0.409,1
0.409999999999999,1
0.411,0
0.412,0
0.412999999999999,2
0.414,6
0.414999999999999,7
0.415999999999999,7
0.417,2
0.417999999999999,0
0.419,9
0.42,13
0.420999999999999,17
0.422,13
0.422999999999999,7
0.423999999999999,0
0.425,6
0.425999999999999,6
0.427,6
0.428,9
0.428999999999999,11
0.43,10
0.430999999999999,8
0.431999999999999,4
0.433,2
0.435,2
0.435,6
0.436,12
0.436999999999999,10
0.438,8
0.438999999999999,1
0.44,2
0.441,4
0.441999999999999,4
0.443,7
0.444,5
0.444999999999999,3
0.446,2
0.448,0
0.448,2
0.449,1
0.449999999999999,0
0.451,3
0.452,2
0.452999999999999,7
0.454,4
0.454999999999999,3
0.456,2
0.457,1
0.457999999999999,4
0.459,3
0.46,3
0.460999999999999,5
0.462,2
0.462999999999999,1
0.464,1
0.465,1
0.465999999999999,5
0.467,6
0.468,5
0.468999999999999,5
0.47,5
0.470999999999999,2
0.472,2
0.473,1
0.473999999999999,0
0.475,1
0.476,0
0.476999999999999,1
0.478,0
0.478999999999999,0
0.48,0
0.481,0
0.481999999999999,0
0.483,0
0.484,0
0.484999999999999,0
0.486,2
0.486999999999999,0
0.488,0
0.489,2
0.491,0
0.491,4
0.492,6
0.492999999999999,3
0.494,1
0.494999999999999,2
0.496,9
0.497,17
0.497999999999999,12
0.499,8
0.5,1
0.500999999999999,2
0.502,2
0.504,8
0.504,7
0.505,7
0.505999999999999,6
0.507,5
0.507999999999999,5
0.508999999999999,4
0.51,2
0.510999999999999,3
0.512,1
0.513,1
0.513999999999999,2
0.515,3
0.515999999999999,1
0.516999999999999,2
0.518,4
0.518999999999999,5
0.52,2
0.521,0
0.521999999999999,3
0.523,8
0.523999999999999,9
0.524999999999999,9
0.526,3
0.526999999999999,0
0.528,0
0.529,1
0.529999999999999,1
0.531,1
0.531999999999999,3
0.532999999999999,5
0.534,5
0.534999999999999,7
0.536,7
0.537,8
0.537999999999999,9
0.539,6
0.539999999999999,1
0.540999999999999,3
0.542,5
0.542999999999999,8
0.544,6
0.545,5
0.545999999999999,1
0.547,0
0.547999999999999,0
0.548999999999999,0
0.55,0
0.550999999999999,0
0.552,3
0.553,6
0.553999999999999,6
0.555,6
0.555999999999999,5
0.556999999999999,2
0.558,0
0.56,1
0.56,4
0.561,6
0.561999999999999,4
0.563,0
0.563999999999999,0
0.565,1
0.566,2
0.566999999999999,2
0.568,1
0.569,2
0.569999999999999,0
0.571,1
0.573,1
0.573,0
0.574,1
0.574999999999999,0
0.576,0
0.577,1
0.577999999999999,1
0.579,0
0.579999999999999,1
0.581,0
0.582,1
0.582999999999999,0
0.584,4
0.585,1
0.585999999999999,0
0.587,3
0.587999999999999,5
0.589,7
0.59,5
0.590999999999999,0
0.592,7
0.593,14
0.593999999999999,19
0.595,15
0.595999999999999,5
0.597,0
0.598,4
0.598999999999999,10
0.6,6
0.601,4
0.601999999999999,2
0.603,0
0.603999999999999,3
0.605,5
0.606,1
0.606999999999999,2
0.608,0
0.609,3
0.609999999999999,1
0.611,2
0.611999999999999,0
0.613,2
0.614,3
0.616,1
0.616,3
0.617,3
0.617999999999999,2
0.619,3
0.619999999999999,3
0.621,2
0.622,1
0.622999999999999,1
0.624,0
0.625,0
0.625999999999999,1
0.627,2
0.629,0
0.629,0
0.63,1
0.630999999999999,1
0.632,0
0.632999999999999,0
0.633999999999999,3
0.635,1
0.635999999999999,4
0.637,5
0.638,4
0.638999999999999,3
0.64,3
0.640999999999999,1
0.641999999999999,7
0.643,9
0.643999999999999,7
0.645,10
0.646,11
0.646999999999999,9
0.648,9
0.648999999999999,0
0.649999999999999,2
0.651,6
0.651999999999999,10
0.653,9
0.654,7
0.654999999999999,7
0.656,8
0.656999999999999,5
0.657999999999999,0
0.659,1
0.659999999999999,3
0.661,3
0.662,0
0.662999999999999,2
0.664,1
0.664999999999999,0
0.665999999999999,1
0.667,0
0.667999999999999,0
0.669,2
0.67,2
0.670999999999999,1
0.672,0
0.672999999999999,3
0.673999999999999,2
0.675,3
0.675999999999999,2
0.677,3
0.678,2
0.678999999999999,0
0.68,1
0.680999999999999,0
0.681999999999999,0
0.683,0
0.685,2
0.685,0
0.686,0
0.686999999999999,3
0.688,3
0.688999999999999,1
0.69,2
0.691,1
0.691999999999999,1
0.693,0
0.694,1
0.694999999999999,0
0.696,2
0.698,3
0.698,2
0.699,4
0.699999999999999,6
0.701,4
0.702,3
0.702999999999999,1
0.704,1
0.704999999999999,5
0.706,4
0.707,8
0.707999999999999,11
0.709,9
0.71,2
0.710999999999999,0
0.712,1
0.712999999999999,2
0.714,2
0.715,3
0.715999999999999,2
0.717,1
0.718,4
0.718999999999999,4
0.72,7
0.720999999999999,5
0.722,6
0.723,4
0.723999999999999,3
0.725,2
0.726,0
0.726999999999999,0
0.728,2
0.728999999999999,0
0.73,1
0.731,1
0.731999999999999,1
0.733,2
0.734,1
0.734999999999999,1
0.736,0
0.736999999999999,0
0.738,1
0.739,0
0.741,0
0.741,0
0.742,1
0.742999999999999,3
0.744,0
0.744999999999999,1
0.746,1
0.747,1
0.747999999999999,0
0.749,0
0.75,2
0.750999999999999,2
0.752,4
0.754,1
0.754,1
0.755,1
0.755999999999999,2
0.757,1
0.757999999999999,1
0.758999999999999,1
0.76,1
0.760999999999999,1
0.762,0
0.763,0
0.763999999999999,0
0.765,0
0.765999999999999,1
0.766999999999999,3
0.768,1
0.768999999999999,1
0.77,4
0.771,1
0.771999999999999,0
0.773,1
0.773999999999999,2
0.774999999999999,2
0.776,2
0.776999999999999,3
0.778,3
0.779,0
0.779999999999999,0
0.781,0
0.781999999999999,4
0.782999999999999,5
0.784,5
0.784999999999999,6
0.786,4
0.787,5
0.787999999999999,3
0.789,0
0.789999999999999,1
0.790999999999999,2
0.792,5
0.792999999999999,10
0.794,10
0.795,8
0.795999999999999,3
0.797,1
0.797999999999999,3
0.798999999999999,2
0.8,5
0.800999999999999,6
0.802,8
0.803,7
0.803999999999999,10
0.805,9
0.805999999999999,5
0.806999999999999,3
0.808,1
0.81,3
0.81,6
0.811,9
0.811999999999999,7
0.813,3
0.813999999999999,3
0.815,0
0.816,3
0.816999999999999,3
0.818,3
0.819,2
0.819999999999999,3
0.821,3
0.823,1
0.823,0
0.824,3
0.824999999999999,0
0.826,0
0.827,4
0.827999999999999,0
0.829,0
0.829999999999999,3
0.831,2
0.832,2
0.832999999999999,3
0.834,6
0.835,5
0.835999999999999,0
0.837,6
0.837999999999999,14
0.839,11
0.84,5
0.840999999999999,3
0.842,2
0.843,0
0.843999999999999,0
0.845,2
0.845999999999999,5
0.847,5
0.848,3
0.848999999999999,3
0.85,4
0.851,3
0.851999999999999,3
0.853,2
0.853999999999999,5
0.855,8
0.856,9
0.856999999999999,10
0.858,7
0.859,4
0.859999999999999,1
0.861,4
0.861999999999999,6
0.863,5
0.864,8
0.866,12
0.866,8
0.867,8
0.867999999999999,11
0.869,4
0.869999999999999,0
0.871,1
0.872,3
0.872999999999999,5
0.874,5
0.875,3
0.875999999999999,2
0.877,2
0.879,4
0.879,5
0.88,9
0.880999999999999,4
0.882,4
0.882999999999999,4
0.883999999999999,6
0.885,5
0.885999999999999,5
0.887,4
0.888,1
0.888999999999999,3
0.89,4
0.890999999999999,4
0.891999999999999,8
0.893,9
0.893999999999999,6
0.895,3
0.896,2
0.896999999999999,2
0.898,2
0.898999999999999,2
0.899999999999999,5
0.901,7
0.901999999999999,0
0.903,5
0.904,3
0.904999999999999,4
0.906,1
0.906999999999999,3
0.907999999999999,3
0.909,1
0.909999999999999,2
0.911,2
0.912,2
0.912999999999999,4
0.914,6
0.914999999999999,6
0.915999999999999,6
0.917,5
0.917999999999999,3
0.919,0
0.92,4
0.920999999999999,4
0.922,4
0.922999999999999,5
0.923999999999999,4
0.925,1
0.925999999999999,0
0.927,3
0.928,7
0.928999999999999,12
0.93,15
0.930999999999999,16
0.931999999999999,12
0.933,3
0.935,4
0.935,10
0.936,12
0.936999999999999,14
0.938,13
0.938999999999999,9
0.94,10
0.941,8
0.941999999999999,8
0.943,8
0.944,9
0.944999999999999,6
0.946,12
0.948,14
0.948,12
0.949,6
0.949999999999999,2
0.951,10
0.952,17
0.952999999999999,25
0.954,26
0.954999999999999,21
0.956,18
0.957,8
0.957999999999999,0
0.959,4
0.96,8
0.960999999999999,8
0.962,10
0.962999999999999,9
0.964,7
0.965,9
0.965999999999999,7
0.967,10
0.968,8
0.968999999999999,7
0.97,1
0.970999999999999,7
0.972,5
0.973,0
0.973999999999999,3
0.975,4
0.976,11
0.976999999999999,12
0.978,10
0.978999999999999,5
0.98,2
0.981,3
0.981999999999999,0
0.983,1
0.984,2
0.984999999999999,4
0.986,2
0.986999999999999,2
0.988,3
0.989,2
0.991,2
0.991,4
0.992,2
0.992999999999999,0
0.994,0
0.994999999999999,0
0.996,4
0.997,6
0.997999999999999,1
0.999,2
1,4
1.001,2
1.002,3
1.004,1
1.004,0
1.005,4
1.006,4
1.007,2
1.008,2
1.009,1
1.01,2
1.011,0
1.012,1
1.013,3
1.014,3
1.015,6
1.016,9
1.017,10
1.018,10
1.019,10
1.02,5
1.021,3
1.022,8
1.023,15
1.024,13
1.025,8
1.026,4
1.027,3
1.028,4
1.029,0
1.03,2
1.031,1
1.032,2
1.033,3
1.034,3
1.035,5
1.036,6
1.037,10
1.038,17
1.039,21
1.04,21
1.041,17
1.042,10
1.043,2
1.044,10
1.045,18
1.046,20
1.047,22
1.048,20
1.049,15
1.05,13
1.051,10
1.052,0
1.053,0
1.054,6
1.055,9
1.056,11
1.057,8
1.058,9
1.06,8
1.06,10
1.061,7
1.062,8
1.063,9
1.064,7
1.065,9
1.066,7
1.067,5
1.068,6
1.069,3
1.07,3
1.071,0
1.073,6
1.073,8
1.074,6
1.075,8
1.076,10
1.077,6
1.078,1
1.079,2
1.08,4
1.081,2
1.082,2
1.083,0
1.084,4
1.085,11
1.086,8
1.087,6
1.088,1
1.089,4
1.09,4
1.091,3
1.092,6
1.093,7
1.094,8
1.095,11
1.096,11
1.097,9
1.098,7
1.099,0
1.1,5
1.101,7
1.102,3
1.103,3
1.104,7
1.105,5
1.106,2
1.107,0
1.108,2
1.109,5
1.11,15
1.111,16
1.112,15
1.113,16
1.114,17
1.116,20
1.116,14
1.117,5
1.118,4
1.119,8
1.12,14
1.121,15
1.122,18
1.123,15
1.124,17
1.125,17
1.126,17
1.127,16
1.128,16
1.129,9
1.13,1
1.131,1
1.132,9
1.133,9
1.134,8
1.135,9
1.136,6
1.137,4
1.138,4
1.139,2
1.14,5
1.141,3
1.142,0
1.143,2
1.144,3
1.145,3
1.146,2
1.147,3
1.148,2
1.149,5
1.15,6
1.151,7
1.152,9
1.153,8
1.154,8
1.155,5
1.156,4
1.157,1
1.158,4
1.159,2
1.16,0
1.161,4
1.162,6
1.163,8
1.164,13
1.165,12
1.166,10
1.167,7
1.168,2
1.169,1
1.17,2
1.171,9
1.172,13
1.173,15
1.174,14
1.175,12
1.176,11
1.177,2
1.178,1
1.179,4
1.18,4
1.181,2
1.182,5
1.183,10
1.185,14
1.185,12
1.186,17
1.187,21
1.188,11
1.189,2
1.19,13
1.191,13
1.192,12
1.193,7
1.194,1
1.195,2
1.196,0
1.198,10
1.198,13
1.199,13
1.2,9
1.201,7
1.202,5
1.203,2
1.204,2
1.205,1
1.206,1
1.207,0
1.208,2
1.209,3
1.21,4
1.211,2
1.212,2
1.213,3
1.214,2
1.215,3
1.216,2
1.217,3
1.218,0
1.219,7
1.22,16
1.221,15
1.222,13
1.223,10
1.224,11
1.225,4
1.226,3
1.227,5
1.228,5
1.229,5
1.23,1
1.231,2
1.232,4
1.233,4
1.234,5
1.235,3
1.236,4
1.237,7
1.238,9
1.239,10
1.241,11
1.241,10
1.242,10
1.243,8
1.244,1
1.245,2
1.246,5
1.247,11
1.248,17
1.249,19
1.25,24
1.251,18
1.252,13
1.253,4
1.254,7
1.255,12
1.256,15
1.257,13
1.258,12
1.259,19
1.26,18
1.261,14
1.262,16
1.263,13
1.264,3
1.265,13
1.266,19
1.267,16
1.268,11
1.269,11
1.27,11
1.271,11
1.272,10
1.273,7
1.274,5
1.275,1
1.276,1
1.277,7
1.278,14
1.279,17
1.28,21
1.281,19
1.282,15
1.283,17
1.284,13
1.285,8
1.286,5
1.287,2
1.288,0
1.289,13
1.29,1
1.291,16
1.292,32
1.293,39
1.294,43
1.295,50
1.296,40
1.297,24
1.298,3
1.299,14
1.3,20
1.301,25
1.302,28
1.303,30
1.304,29
1.305,27
1.306,21
1.307,15
1.308,7
1.31,4
1.31,4
1.311,4
1.312,3
1.313,0
1.314,4
1.315,2
1.316,1
1.317,0
1.318,1
1.319,3
1.32,1
1.321,4
1.323,3
1.323,3
1.324,6
1.325,5
1.326,0
1.327,2
1.328,0
1.329,6
1.33,5
1.331,0
1.332,1
1.333,1
1.334,9
1.335,9
1.336,8
1.337,10
1.338,20
1.339,26
1.34,19
1.341,7
1.342,4
1.343,1
1.344,12
1.345,17
1.346,20
1.347,23
1.348,23
1.349,20
1.35,20
1.351,19
1.352,14
1.353,6
1.354,3
1.355,4
1.356,15
1.357,29
1.358,28
1.359,15
1.36,4
1.361,0
1.362,0
1.363,1
1.364,3
1.366,8
1.366,15
1.367,11
1.368,0
1.369,11
1.37,18
1.371,20
1.372,22
1.373,28
1.374,32
1.375,33
1.376,27
1.377,11
1.378,10
1.379,33
1.38,51
1.381,56
1.382,39
1.383,21
1.384,0
1.385,12
1.386,18
1.387,23
1.388,21
1.389,13
1.39,9
1.391,6
1.392,3
1.393,3
1.394,6
1.395,2
1.396,1
1.397,5
1.398,8
1.399,8
1.4,6
1.401,7
1.402,3
1.403,1
1.404,3
1.405,8
1.406,4
1.407,5
1.408,1
1.409,3
1.41,4
1.411,2
1.412,3
1.413,2
1.414,3
1.415,12
1.416,13
1.417,8
1.418,5
1.419,1
1.42,6
1.421,16
1.422,16
1.423,1
1.424,2
1.425,4
1.426,2
1.427,0
1.428,6
1.429,11
1.43,6
1.431,3
1.432,7
1.433,11
1.435,7
1.435,8
1.436,4
1.437,4
1.438,0
1.439,8
1.44,7
1.441,4
1.442,1
1.443,11
1.444,16
1.445,25
1.446,35
1.447,24
1.448,7
1.449,12
1.45,23
1.451,30
1.452,38
1.453,48
1.454,44
1.455,25
1.456,10
1.457,7
1.458,15
1.459,20
1.46,22
1.461,22
1.462,22
1.463,19
1.464,22
1.465,19
1.466,18
1.467,13
1.468,9
1.469,6
1.47,2
1.471,5
1.472,7
1.473,6
1.474,6
1.475,8
1.476,3
1.477,3
1.478,5
1.479,4
1.48,3
1.481,0
1.482,2
1.483,8
1.484,11
1.485,17
1.486,23
1.487,30
1.488,17
1.489,6
1.491,27
1.491,40
1.492,61
1.493,64
1.494,44
1.495,20
1.496,0
1.497,13
1.498,20
1.499,18
1.5,18
1.501,20
1.502,22
1.504,22
1.504,21
1.505,22
1.506,20
1.507,16
1.508,14
1.509,17
1.51,12
1.511,6
1.512,8
1.513,2
1.514,5
1.515,7
1.516,9
1.517,15
1.518,24
1.519,29
1.52,25
1.521,20
1.522,9
1.523,3
1.524,0
1.525,6
1.526,14
1.527,17
1.528,13
1.529,9
1.53,4
1.531,6
1.532,8
1.533,13
1.534,9
1.535,0
1.536,8
1.537,9
1.538,8
1.539,11
1.54,7
1.541,3
1.542,4
1.543,5
1.544,5
1.545,3
1.546,2
1.547,1
1.548,1
1.549,0
1.55,3
1.551,2
1.552,1
1.553,3
1.554,6
1.555,0
1.556,6
1.557,7
1.558,12
1.56,15
1.56,12
1.561,1
1.562,2
1.563,5
1.564,4
1.565,4
1.566,7
1.567,7
1.568,9
1.569,6
1.57,6
1.571,6
1.573,4
1.573,4
1.574,3
1.575,0
1.576,0
1.577,1
1.578,6
1.579,4
1.58,7
1.581,4
1.582,2
1.583,12
1.584,19
1.585,19
1.586,10
1.587,0
1.588,5
1.589,4
1.59,4
1.591,1
1.592,3
1.593,1
1.594,9
1.595,15
1.596,12
1.597,2
1.598,6
1.599,19
1.6,25
1.601,12
1.602,0
1.603,7
1.604,13
1.605,12
1.606,12
1.607,11
1.608,11
1.609,14
1.61,12
1.611,11
1.612,12
1.613,2
1.614,6
1.616,17
1.616,19
1.617,18
1.618,16
1.619,8
1.62,5
1.621,2
1.622,6
1.623,10
1.624,11
1.625,9
1.626,10
1.627,5
1.629,0
1.629,4
1.63,6
1.631,10
1.632,9
1.633,6
1.634,1
1.635,7
1.636,12
1.637,13
1.638,15
1.639,12
1.64,3
1.641,6
1.642,10
1.643,17
1.644,23
1.645,17
1.646,5
1.647,1
1.648,6
1.649,7
1.65,6
1.651,8
1.652,13
1.653,11
1.654,11
1.655,4
1.656,0
1.657,1
1.658,1
1.659,2
1.66,0
1.661,1
1.662,1
1.663,9
1.664,11
1.665,15
1.666,11
1.667,8
1.668,0
1.669,19
1.67,28
1.671,21
1.672,11
1.673,12
1.674,10
1.675,11
1.676,5
1.677,1
1.678,9
1.679,9
1.68,11
1.681,9
1.682,8
1.683,5
1.685,7
1.685,7
1.686,7
1.687,13
1.688,10
1.689,10
1.69,9
1.691,4
1.692,4
1.693,13
1.694,12
1.695,8
1.696,6
1.698,0
1.698,3
1.699,8
1.7,2
1.701,4
1.702,6
1.703,4
1.704,3
1.705,2
1.706,2
1.707,6
1.708,7
1.709,4
1.71,4
1.711,3
1.712,3
1.713,3
1.714,7
1.715,8
1.716,9
