0,1
0.000999999999999446,0
0.00199999999999978,3
0.00300000000000011,1
0.00399999999999956,4
0.00499999999999989,4
0.00599999999999934,2
0.00699999999999967,0
0.00800000000000001,0
0.00899999999999945,0
0.00999999999999979,0
0.0110000000000001,0
0.0119999999999996,0
0.0129999999999999,0
0.0139999999999993,0
0.0149999999999997,4
0.016,1
0.0179999999999998,0
0.0179999999999998,1
0.0190000000000001,1
0.0199999999999996,1
0.0209999999999999,3
0.0219999999999994,5
0.0229999999999997,1
0.024,3
0.0249999999999995,0
0.0259999999999998,0
0.0270000000000001,0
0.0279999999999996,3
0.0289999999999999,1
0.0309999999999997,2
0.0309999999999997,4
0.032,0
0.0329999999999995,0
0.0339999999999998,2
0.0350000000000001,5
0.0359999999999996,0
0.0369999999999999,4
0.0379999999999994,3
0.0389999999999997,0
0.04,1
0.0409999999999995,2
0.0419999999999998,0
0.0430000000000001,0
0.0439999999999996,0
0.0449999999999999,0
0.0459999999999994,0
0.0469999999999997,0
0.048,0
0.0489999999999995,2
0.0499999999999998,0
0.0510000000000002,2
0.0519999999999996,1
0.0529999999999999,0
0.0539999999999994,4
0.0549999999999997,5
0.056,2
0.0569999999999995,0
0.0579999999999998,1
0.0590000000000002,0
0.0599999999999996,1
0.0609999999999999,0
0.0619999999999994,0
0.0629999999999997,3
0.0640000000000001,0
0.0649999999999995,1
0.0659999999999998,1
0.0670000000000002,2
0.0679999999999996,0
0.069,0
0.0699999999999994,3
0.0709999999999997,5
0.0720000000000001,1
0.0739999999999998,3
0.0739999999999998,0
0.0750000000000002,0
0.0759999999999996,2
0.077,0
0.0779999999999994,2
0.0789999999999997,0
0.0800000000000001,3
0.0809999999999995,0
0.0819999999999999,0
0.0830000000000002,0
0.0839999999999996,2
0.085,1
0.0859999999999994,3
0.0869999999999997,3
0.0880000000000001,3
0.0889999999999995,0
0.0899999999999999,0
0.0909999999999993,2
0.0919999999999996,0
0.093,2
0.0939999999999994,0
0.0949999999999998,1
0.0960000000000001,2
0.0969999999999995,0
0.0979999999999999,4
0.0989999999999993,3
0.0999999999999996,1
0.101,5
0.101999999999999,4
0.103,4
0.104,0
0.105,2
0.106,4
0.106999999999999,4
0.108,0
0.109,1
0.109999999999999,0
0.111,4
0.112,2
0.113,0
0.114,0
0.114999999999999,0
0.116,1
0.117,1
0.117999999999999,0
0.119,2
0.12,0
0.121,1
0.122,1
0.122999999999999,3
0.124,4
0.125,2
0.125999999999999,3
0.127,2
0.128,1
0.129,0
0.13,1
0.130999999999999,1
0.132,0
0.133,0
0.133999999999999,0
0.135,0
0.136,0
0.137,1
0.138,2
0.138999999999999,3
0.14,0
0.141,3
0.143,1
0.143,2
0.144,4
0.145,2
0.146,2
0.146999999999999,0
0.148,1
0.149,2
0.149999999999999,3
0.151,0
0.152,2
0.153,1
0.154,3
0.156,6
0.156,1
0.157,0
0.157999999999999,0
0.159,0
0.16,2
0.161,2
0.162,1
0.162999999999999,0
0.164,2
0.165,0
0.165999999999999,1
0.167,0
0.168,0
0.169,0
0.17,2
0.170999999999999,0
0.172,2
