0,2
0.000999999999999446,4
0.00199999999999978,8
0.00299999999999923,7
0.00399999999999956,9
0.00499999999999989,8
0.00599999999999934,8
0.00699999999999967,6
0.00800000000000001,1
0.00899999999999945,5
0.00999999999999979,7
0.0109999999999992,10
0.0119999999999996,12
0.0129999999999999,9
0.0139999999999993,7
0.0149999999999997,6
0.016,3
0.0169999999999995,1
0.0179999999999998,4
0.0189999999999992,4
0.0199999999999996,7
0.0209999999999999,7
0.0219999999999994,6
0.0229999999999997,4
0.024,5
0.0249999999999995,0
0.0259999999999998,3
0.0269999999999992,5
0.0279999999999996,3
0.0289999999999999,3
0.0299999999999994,3
0.0309999999999997,2
0.032,3
0.0329999999999995,0
0.0339999999999998,0
0.0349999999999993,3
0.0359999999999996,3
0.0369999999999999,4
0.0379999999999994,5
0.0389999999999997,6
0.04,5
0.0409999999999995,3
0.0419999999999998,1
0.0429999999999993,6
0.0439999999999996,13
0.0449999999999999,13
0.0459999999999994,13
0.0469999999999997,11
0.048,5
0.0489999999999995,4
0.0499999999999998,0
0.0509999999999993,4
0.0519999999999996,6
0.0529999999999999,5
0.0549999999999997,4
0.0549999999999997,6
0.056,5
0.0569999999999995,8
0.0579999999999998,4
0.0589999999999993,1
0.0599999999999996,1
0.0609999999999999,4
0.0619999999999994,6
0.0629999999999997,9
0.0640000000000001,7
0.0649999999999995,5
0.0659999999999998,3
0.0679999999999996,0
0.0679999999999996,5
0.069,3
0.0699999999999994,4
0.0709999999999997,5
0.0719999999999992,8
0.0729999999999995,6
0.0739999999999998,3
0.0749999999999993,0
0.0759999999999996,3
0.077,8
0.0779999999999994,12
0.0789999999999997,13
0.0799999999999992,14
0.0809999999999995,9
0.0819999999999999,8
0.0829999999999993,4
0.0839999999999996,2
0.085,5
0.0859999999999994,10
0.0869999999999997,11
0.0879999999999992,11
0.0889999999999995,12
0.0899999999999999,8
0.0909999999999993,4
0.0919999999999996,2
0.093,6
0.0939999999999994,10
0.0949999999999998,12
0.0959999999999992,14
0.0969999999999995,10
0.0979999999999999,6
0.0989999999999993,0
0.0999999999999996,0
0.101,0
0.101999999999999,3
0.103,3
0.103999999999999,8
0.105,9
0.106,9
0.106999999999999,5
0.108,2
0.109,7
0.109999999999999,10
0.111,11
0.111999999999999,11
0.113,14
0.114,6
0.114999999999999,1
0.116,1
0.117,4
0.117999999999999,3
0.119,10
0.119999999999999,8
0.121,8
0.122,11
0.124,11
0.124,6
0.125,1
0.125999999999999,7
0.127,10
0.127999999999999,14
0.129,11
0.13,9
0.130999999999999,4
0.132,2
0.133,0
0.133999999999999,6
0.135,5
0.137,5
0.137,4
0.138,6
0.138999999999999,4
0.14,3
0.141,1
0.141999999999999,5
0.143,8
0.143999999999999,9
0.145,10
0.146,10
0.146999999999999,9
0.148,5
0.149,4
0.149999999999999,0
0.151,4
0.151999999999999,5
0.153,7
0.154,7
0.154999999999999,8
0.156,6
0.157,5
0.157999999999999,3
0.159,1
0.159999999999999,3
0.161,6
0.162,8
0.162999999999999,8
0.164,9
0.165,7
0.165999999999999,6
0.167,1
0.167999999999999,2
0.169,3
0.17,3
0.170999999999999,9
0.172,7
0.173,5
0.173999999999999,3
0.175,1
0.175999999999999,2
0.177,5
0.178,6
0.18,6
0.18,7
0.181,7
0.181999999999999,5
0.183,3
0.183999999999999,0
0.185,4
0.186,4
0.186999999999999,5
0.188,8
0.189,5
0.19,1
0.191,5
0.191999999999999,1
0.193,6
0.194,10
0.194999999999999,10
0.196,14
0.196999999999999,12
0.198,8
0.199,0
0.199999999999999,5
0.201,11
0.202,10
0.202999999999999,5
0.204,5
0.204999999999999,8
0.206,7
0.207,4
0.207999999999999,1
0.209,2
0.21,6
0.210999999999999,10
0.212,8
0.212999999999999,9
0.214,7
0.215,6
0.215999999999999,5
0.217,1
0.218,0
0.218999999999999,1
0.22,2
0.220999999999999,7
0.222,7
0.223,8
0.223999999999999,5
0.225,2
0.226,1
0.226999999999999,6
0.228,8
0.228999999999999,10
0.23,7
0.231,8
0.231999999999999,5
0.233,3
0.234,3
0.234999999999999,4
0.236,8
0.236999999999999,11
0.238,11
0.239,11
0.239999999999999,7
0.241,3
0.242,3
0.242999999999999,5
0.244,9
0.244999999999999,11
0.246,13
0.247,11
0.249,8
0.249,9
0.25,5
0.250999999999999,0
0.252,1
0.252999999999999,3
