0,0
0.00100000000000122,3
0.00199999999999889,6
0.00300000000000011,12
0.00400000000000134,11
0.00499999999999901,9
0.00600000000000023,9
0.00700000000000145,6
0.00799999999999912,2
0.00900000000000034,0
0.0100000000000016,2
0.0109999999999992,6
0.0120000000000005,7
0.0130000000000017,9
0.0139999999999993,8
0.0150000000000006,7
0.0159999999999982,3
0.0169999999999995,3
0.0180000000000007,5
0.0189999999999984,7
0.0199999999999996,10
0.0210000000000008,11
0.0219999999999985,9
0.0240000000000009,6
0.0240000000000009,5
0.0249999999999986,0
0.0259999999999998,6
0.027000000000001,7
0.0279999999999987,10
0.0289999999999999,6
0.0300000000000011,12
0.0309999999999988,9
0.032,3
0.0330000000000013,1
0.0339999999999989,0
0.0350000000000001,6
0.036999999999999,5
0.036999999999999,9
0.0380000000000003,10
0.0390000000000015,7
0.0399999999999991,4
0.0410000000000004,5
0.0420000000000016,0
0.0429999999999993,0
0.0440000000000005,3
0.0450000000000017,4
0.0459999999999994,6
0.0470000000000006,7
0.0479999999999983,4
0.0489999999999995,4
0.0500000000000007,0
0.0509999999999984,3
0.0519999999999996,9
0.0530000000000008,12
0.0539999999999985,11
0.0549999999999997,11
0.0560000000000009,5
0.0569999999999986,1
0.0579999999999998,0
0.0590000000000011,6
0.0599999999999987,10
0.0609999999999999,9
0.0620000000000012,8
0.0629999999999988,8
0.0640000000000001,7
0.0650000000000013,4
0.0659999999999989,3
0.0670000000000002,2
0.0680000000000014,6
0.0689999999999991,10
0.0700000000000003,12
0.0710000000000015,12
0.0719999999999992,8
0.0730000000000004,8
0.0740000000000016,5
0.0749999999999993,3
0.0760000000000005,1
0.0770000000000017,4
0.0779999999999994,4
0.0799999999999983,5
0.0799999999999983,9
0.0809999999999995,6
0.0820000000000007,6
0.0829999999999984,0
0.0839999999999996,1
0.0850000000000009,5
0.0859999999999985,9
0.0869999999999997,6
0.088000000000001,7
0.0889999999999986,7
0.0899999999999999,6
0.0910000000000011,2
0.0919999999999987,4
0.093,6
0.0940000000000012,6
0.0949999999999989,9
0.0960000000000001,10
0.0970000000000013,5
0.097999999999999,3
0.0990000000000002,3
0.100000000000001,4
0.100999999999999,5
0.102,9
0.103000000000002,11
0.103999999999999,12
0.105,12
0.106000000000002,7
0.106999999999999,4
0.108000000000001,0
0.108999999999998,1
0.109999999999999,3
0.111000000000001,4
0.111999999999998,7
0.113,6
0.114000000000001,7
0.114999999999998,8
0.116,6
0.117000000000001,1
0.117999999999999,4
0.119,6
0.120000000000001,8
0.120999999999999,9
0.122,9
0.123000000000001,6
0.123999999999999,2
0.125,0
0.126000000000001,1
0.126999999999999,7
0.128,8
0.129000000000001,6
0.129999999999999,7
0.131,8
0.132000000000001,3
0.132999999999999,0
0.134,3
0.135000000000002,5
0.135999999999999,6
0.137,9
0.138000000000002,7
0.138999999999999,8
0.140000000000001,8
0.140999999999998,4
0.141999999999999,0
0.143000000000001,1
0.143999999999998,3
0.145,6
0.146000000000001,9
0.146999999999998,8
0.149000000000001,5
0.149000000000001,4
0.149999999999999,2
0.151,6
0.152000000000001,8
0.152999999999999,9
0.154,12
0.155000000000001,10
0.155999999999999,6
0.157,5
0.158000000000001,1
0.158999999999999,2
0.16,6
0.161999999999999,4
0.161999999999999,5
0.163,5
0.164000000000001,9
0.164999999999999,9
0.166,5
0.167000000000002,0
0.167999999999999,2
0.169,6
0.170000000000002,11
0.170999999999999,13
0.172000000000001,11
0.172999999999998,4
0.173999999999999,3
0.175000000000001,0
0.175999999999998,4
0.177,5
0.178000000000001,4
0.178999999999998,4
0.18,7
0.181000000000001,2
0.181999999999999,3
0.183,0
0.184000000000001,3
0.184999999999999,5
0.186,5
0.187000000000001,7
0.187999999999999,8
0.189,10
0.190000000000001,8
0.190999999999999,5
0.192,1
0.193000000000001,6
0.193999999999999,6
0.195,11
0.196000000000002,11
0.196999999999999,7
0.198,6
0.199000000000002,2
0.199999999999999,3
0.201000000000001,6
0.202000000000002,8
0.202999999999999,11
0.204999999999998,9
0.204999999999998,8
0.206,2
0.207000000000001,4
0.207999999999998,3
0.209,1
0.210000000000001,1
0.210999999999999,2
0.212,5
0.213000000000001,9
0.213999999999999,9
0.215,7
0.216000000000001,3
0.216999999999999,2
0.218,3
0.219000000000001,6
0.219999999999999,6
0.221,10
0.222000000000001,6
0.222999999999999,7
0.224,1
0.225000000000001,0
0.225999999999999,2
0.227,5
0.228000000000002,6
0.228999999999999,5
0.23,6
0.231000000000002,9
0.231999999999999,8
0.233000000000001,1
0.233999999999998,2
0.234999999999999,8
0.236000000000001,12
0.236999999999998,9
0.238,10
