0,0
0.00100000000000033,1
0.00200000000000022,0
0.00300000000000011,0
0.004,0
0.00500000000000034,0
0.00600000000000023,0
0.00700000000000012,1
0.00800000000000001,0
0.00900000000000034,2
0.0100000000000002,0
0.0110000000000001,2
0.012,0
0.0130000000000003,0
0.0140000000000002,0
0.0150000000000001,0
0.016,0
0.0170000000000003,2
0.0180000000000002,0
0.0190000000000001,0
0.02,1
0.0220000000000002,0
0.0220000000000002,2
0.0230000000000001,2
0.024,0
0.0250000000000004,3
0.0260000000000002,0
0.0270000000000001,0
0.028,0
0.0290000000000004,0
0.0300000000000002,1
0.0310000000000001,0
0.032,1
0.0330000000000004,1
0.0340000000000003,1
0.0350000000000001,1
0.036,1
0.0370000000000004,2
0.0380000000000003,1
0.0390000000000001,1
0.04,2
0.0410000000000004,1
0.0420000000000003,1
0.0430000000000001,0
0.044,0
0.0450000000000004,0
0.0460000000000003,0
0.0470000000000002,0
0.048,1
0.0490000000000004,0
0.0500000000000003,0
0.0510000000000002,0
0.052,0
0.0530000000000004,0
0.0540000000000003,2
0.0550000000000002,1
0.056,1
0.0570000000000004,1
0.0580000000000003,2
0.0590000000000002,1
0.0600000000000001,2
0.0610000000000004,2
0.0620000000000003,0
0.0630000000000002,0
0.0640000000000001,0
0.0650000000000004,0
0.0660000000000003,1
0.0670000000000002,0
0.0680000000000001,2
0.0690000000000004,0
0.0700000000000003,0
0.0710000000000002,1
0.0720000000000001,1
0.0730000000000004,2
0.0740000000000003,0
0.0750000000000002,0
0.0760000000000001,0
0.0780000000000003,0
0.0780000000000003,0
0.0790000000000002,1
0.0800000000000001,0
0.0810000000000004,0
0.0820000000000003,0
0.0830000000000002,0
0.0840000000000001,1
0.0850000000000004,1
0.0860000000000003,0
0.0870000000000002,0
0.0880000000000001,2
0.0890000000000004,1
0.0900000000000003,1
0.0910000000000002,0
0.0920000000000001,0
0.093,1
0.0940000000000003,2
0.0950000000000002,0
0.0960000000000001,2
0.097,0
0.0980000000000003,1
0.0990000000000002,0
0.1,0
0.101,2
0.102,0
0.103,0
0.104,0
0.105,0
0.106,1
0.107,1
0.108,0
0.109,2
0.11,1
0.111,2
0.112,1
0.113,2
0.114,0
0.115,1
0.116,0
