0,5
0.000999999999997669,0
0.00199999999999889,1
0.00300000000000011,5
0.00399999999999778,5
0.00499999999999901,4
0.00600000000000023,5
0.0069999999999979,5
0.00799999999999912,5
0.00900000000000034,4
0.00999999999999801,4
0.0109999999999992,4
0.0120000000000005,5
0.0129999999999981,5
0.0139999999999993,7
0.0150000000000006,6
0.0159999999999982,3
0.0169999999999995,3
0.0180000000000007,1
0.0189999999999984,0
0.0209999999999972,2
0.0209999999999972,3
0.0219999999999985,4
0.0229999999999997,5
0.0239999999999974,3
0.0249999999999986,1
0.0259999999999998,1
0.0269999999999975,5
0.0279999999999987,6
0.0289999999999999,5
0.0299999999999976,7
0.0309999999999988,5
0.032,5
0.0339999999999989,6
0.0339999999999989,3
0.0350000000000001,0
0.0359999999999978,1
0.036999999999999,3
0.0380000000000003,4
0.0389999999999979,6
0.0399999999999991,6
0.0410000000000004,5
0.041999999999998,4
0.0429999999999993,0
0.0440000000000005,2
0.0449999999999982,2
0.0459999999999994,6
0.0470000000000006,6
0.0479999999999983,5
0.0489999999999995,4
0.0499999999999972,4
0.0509999999999984,0
0.0519999999999996,1
0.0529999999999973,0
0.0539999999999985,0
0.0549999999999997,2
0.0559999999999974,4
0.0569999999999986,4
0.0579999999999998,5
0.0589999999999975,0
0.0599999999999987,0
0.0609999999999999,3
0.0619999999999976,6
0.0629999999999988,5
0.0640000000000001,5
0.0649999999999977,5
0.0659999999999989,5
0.0670000000000002,2
0.0679999999999978,0
0.0689999999999991,1
0.0700000000000003,0
0.070999999999998,1
0.0719999999999992,1
0.0730000000000004,3
0.0739999999999981,4
0.0749999999999993,6
0.0760000000000005,4
0.0769999999999982,2
0.0779999999999994,0
0.0790000000000006,1
0.0799999999999983,2
0.0809999999999995,6
0.0819999999999972,4
0.0829999999999984,3
0.0839999999999996,3
0.0849999999999973,1
0.0859999999999985,1
0.0869999999999997,0
0.0879999999999974,2
0.0899999999999999,1
0.0899999999999999,2
0.0909999999999975,1
0.0919999999999987,2
0.093,1
0.0939999999999976,0
0.0949999999999989,2
0.0960000000000001,4
0.0969999999999978,8
0.097999999999999,4
0.0990000000000002,4
0.0999999999999979,1
0.100999999999999,4
0.102,0
0.102999999999998,6
0.103999999999999,6
0.105,6
0.105999999999998,4
0.106999999999999,2
0.108000000000001,3
0.108999999999998,1
0.109999999999999,3
0.111000000000001,4
0.111999999999998,4
0.113,7
0.113999999999997,7
0.114999999999998,5
0.116,3
0.116999999999997,5
0.117999999999999,2
0.119,0
0.119999999999997,4
0.120999999999999,3
0.122,7
0.122999999999998,7
0.123999999999999,4
0.125,3
0.125999999999998,0
0.126999999999999,3
0.128,5
0.128999999999998,5
0.129999999999999,8
0.131,7
0.131999999999998,6
0.132999999999999,4
0.134,0
0.134999999999998,3
0.135999999999999,4
0.137,4
0.137999999999998,5
0.138999999999999,4
0.140000000000001,2
0.140999999999998,1
0.141999999999999,1
0.143000000000001,2
0.143999999999998,1
