0,8
0.00100000000000477,8
0.00200000000000955,7
0.00300000000001432,7
0.0040000000000191,1
0.00499999999999545,0
0.00600000000000023,0
0.007000000000005,0
0.00800000000000978,7
0.00900000000001455,7
0.0100000000000193,7
0.0109999999999957,7
0.0120000000000005,3
0.0130000000000052,0
0.01400000000001,4
0.0150000000000148,7
0.0160000000000196,9
0.0169999999999959,8
0.0180000000000007,7
0.0190000000000055,5
0.0200000000000102,4
0.021000000000015,0
0.0220000000000198,0
0.0229999999999961,3
0.0240000000000009,2
0.0250000000000057,6
0.0260000000000105,8
0.02800000000002,6
0.02800000000002,7
0.0289999999999964,1
0.0300000000000011,2
0.0310000000000059,4
0.0320000000000107,5
0.0330000000000155,6
0.0340000000000202,7
0.0349999999999966,7
0.0360000000000014,7
0.0370000000000061,4
0.0380000000000109,0
0.0390000000000157,0
0.0409999999999968,4
0.0409999999999968,6
0.0420000000000016,9
0.0430000000000064,11
0.0440000000000111,8
0.0450000000000159,8
0.0460000000000207,1
0.046999999999997,3
0.0480000000000018,7
0.0490000000000066,10
0.0500000000000114,13
0.0510000000000161,12
0.0520000000000209,8
0.0529999999999973,6
0.054000000000002,0
0.0550000000000068,0
0.0560000000000116,0
0.0570000000000164,4
0.0580000000000211,4
0.0589999999999975,6
0.0600000000000023,6
0.061000000000007,6
0.0620000000000118,3
0.0630000000000166,2
0.0640000000000214,0
0.0649999999999977,2
0.0660000000000025,5
0.0670000000000073,10
0.0680000000000121,9
0.0690000000000168,6
0.0700000000000216,5
0.070999999999998,1
0.0720000000000027,2
0.0730000000000075,1
0.0740000000000123,3
0.0750000000000171,5
0.0760000000000218,5
0.0769999999999982,5
0.078000000000003,8
0.0790000000000077,0
0.0800000000000125,3
0.0810000000000173,5
0.0820000000000221,7
0.0840000000000032,9
0.0840000000000032,7
0.085000000000008,7
0.0860000000000127,6
0.0870000000000175,1
0.0880000000000223,0
0.0889999999999986,2
0.0900000000000034,3
0.0910000000000082,6
0.092000000000013,7
0.0930000000000177,7
0.0940000000000225,7
0.0949999999999989,5
0.0970000000000084,0
0.0970000000000084,4
0.0980000000000132,5
0.099000000000018,10
0.0999999999999943,10
0.100999999999999,10
0.102000000000004,5
0.103000000000009,7
0.104000000000013,1
0.105000000000018,2
0.105999999999995,0
0.106999999999999,4
0.108000000000004,4
0.109000000000009,7
0.110000000000014,7
0.111000000000018,7
0.111999999999995,4
0.113,2
0.114000000000004,1
0.115000000000009,4
0.116000000000014,9
0.117000000000019,9
0.117999999999995,9
0.119,8
0.120000000000005,4
0.121000000000009,0
0.122000000000014,0
0.123000000000019,1
0.123999999999995,0
0.125,6
0.126000000000005,10
0.12700000000001,8
0.128000000000014,7
0.129000000000019,0
0.129999999999995,3
0.131,9
0.132000000000005,8
0.13300000000001,11
0.134000000000015,8
0.135000000000019,8
0.135999999999996,5
0.137,4
0.138000000000005,0
0.13900000000001,1
0.140000000000015,4
0.14100000000002,4
0.141999999999996,10
0.143000000000001,7
0.144000000000005,9
0.14500000000001,6
0.146000000000015,2
0.14700000000002,4
0.147999999999996,9
0.149000000000001,7
0.150000000000006,10
0.15100000000001,7
0.15300000000002,6
0.15300000000002,4
0.153999999999996,2
0.155000000000001,0
0.156000000000006,3
0.157000000000011,3
0.158000000000015,6
0.15900000000002,6
0.159999999999997,4
0.161000000000001,4
0.162000000000006,0
0.163000000000011,2
0.164000000000016,5
0.165999999999997,7
0.165999999999997,9
0.167000000000002,7
0.168000000000006,10
0.169000000000011,7
0.170000000000016,6
0.171000000000021,0
0.171999999999997,2
0.173000000000002,3
0.174000000000007,7
0.175000000000011,9
0.176000000000016,6
0.177000000000021,10
0.177999999999997,8
0.179000000000002,0
0.180000000000007,3
0.181000000000012,3
0.182000000000016,10
0.183000000000021,10
0.183999999999997,10
0.185000000000002,10
0.186000000000007,7
0.187000000000012,3
0.188000000000017,1
0.189000000000021,5
0.189999999999998,6
0.191000000000003,6
0.192000000000007,8
0.193000000000012,7
0.194000000000017,6
0.195000000000022,4
0.195999999999998,1
0.197000000000003,2
0.198000000000008,4
0.199000000000012,8
0.200000000000017,8
0.201000000000022,10
0.201999999999998,8
0.203000000000003,7
0.204000000000008,2
0.205000000000013,0
0.206000000000017,3
0.207000000000022,3
0.209000000000003,4
0.209000000000003,6
0.210000000000008,7
0.211000000000013,7
0.212000000000018,2
0.213000000000022,2
0.213999999999999,4
0.215000000000003,8
0.216000000000008,8
0.217000000000013,8
0.218000000000018,8
0.219000000000023,6
0.219999999999999,4
0.222000000000008,0
0.222000000000008,0
0.223000000000013,4
0.224000000000018,8
0.224999999999994,5
0.225999999999999,10
0.227000000000004,9
0.228000000000009,5
0.229000000000013,1
0.230000000000018,0
0.230999999999995,4
0.231999999999999,8
0.233000000000004,7
0.234000000000009,12
0.235000000000014,11
0.236000000000018,10
0.236999999999995,6
0.238,0
0.239000000000004,0
0.240000000000009,6
0.241000000000014,5
0.242000000000019,5
0.242999999999995,6
0.244,5
0.245000000000005,4
0.246000000000009,1
0.247000000000014,4
0.248000000000019,4
0.248999999999995,5
0.25,9
0.251000000000005,7
0.25200000000001,7
0.253000000000014,6
0.254000000000019,1
0.254999999999995,1
0.256,2
0.257000000000005,2
0.25800000000001,3
0.259000000000015,6
0.260000000000019,6
0.260999999999996,4
0.262,2
0.263000000000005,0
0.26400000000001,1
0.265000000000015,6
0.26600000000002,9
0.266999999999996,7
0.268000000000001,6
0.269000000000005,5
0.27000000000001,4
0.271000000000015,3
0.27200000000002,1
0.272999999999996,0
0.274000000000001,3
