0,6
0.000999999999999446,4
0.00199999999999978,0
0.00299999999999923,1
0.00399999999999956,7
0.00499999999999989,8
0.00599999999999934,8
0.00699999999999967,8
0.00800000000000001,7
0.00899999999999945,1
0.00999999999999979,1
0.0109999999999992,5
0.0119999999999996,6
0.0129999999999999,2
0.0139999999999993,5
0.0149999999999997,0
0.016,0
0.0169999999999995,0
0.0179999999999998,2
0.0189999999999992,1
0.0199999999999996,0
0.0209999999999999,0
0.0219999999999994,3
0.0229999999999997,2
0.024,5
0.0249999999999995,3
0.0259999999999998,0
0.0269999999999992,1
0.0279999999999996,4
0.0289999999999999,4
0.0299999999999994,4
0.0309999999999997,1
0.032,2
0.0329999999999995,0
0.0339999999999998,3
0.0349999999999993,2
0.0359999999999996,3
0.0369999999999999,0
0.0379999999999994,0
0.0389999999999997,3
0.04,1
0.0409999999999995,1
0.0419999999999998,2
0.0429999999999993,4
0.0439999999999996,3
0.0449999999999999,4
0.0459999999999994,5
0.0469999999999997,0
0.048,4
0.0489999999999995,5
0.0499999999999998,4
0.0509999999999993,5
0.0519999999999996,6
0.0529999999999999,2
0.0549999999999997,3
0.0549999999999997,3
0.056,0
0.0569999999999995,4
0.0579999999999998,0
0.0589999999999993,1
0.0599999999999996,0
0.0609999999999999,1
0.0619999999999994,1
0.0629999999999997,2
0.0640000000000001,2
0.0649999999999995,2
0.0659999999999998,2
0.0669999999999993,0
0.0679999999999996,0
0.069,0
0.0699999999999994,1
0.0709999999999997,1
0.0719999999999992,1
0.0729999999999995,1
0.0739999999999998,1
0.0749999999999993,0
0.0759999999999996,0
0.077,0
0.0779999999999994,1
0.0789999999999997,3
0.0799999999999992,2
0.0809999999999995,0
0.0819999999999999,1
0.0829999999999993,2
0.0839999999999996,3
0.085,1
0.0859999999999994,1
0.0869999999999997,3
0.0879999999999992,3
0.0889999999999995,3
0.0899999999999999,0
0.0909999999999993,2
0.0919999999999996,2
0.093,4
0.0939999999999994,5
0.0949999999999998,9
0.0959999999999992,9
0.0969999999999995,8
0.0979999999999999,5
0.0989999999999993,2
0.0999999999999996,0
0.101,0
0.101999999999999,4
0.103,4
0.103999999999999,5
0.105,5
0.106,8
0.106999999999999,8
0.108,7
0.109,6
0.109999999999999,7
0.111,7
0.111999999999999,1
0.113,2
0.114,0
0.114999999999999,6
0.116,13
0.117,10
0.117999999999999,3
0.119,1
0.119999999999999,0
0.121,4
0.122,3
0.124,4
0.124,0
0.125,0
0.125999999999999,0
0.127,0
0.127999999999999,2
0.129,4
0.13,5
0.130999999999999,7
0.132,7
0.133,6
0.133999999999999,1
0.135,1
0.137,0
0.137,4
0.138,7
0.138999999999999,6
0.14,4
0.141,2
0.141999999999999,5
0.143,1
0.143999999999999,3
0.145,2
0.146,3
0.146999999999999,3
0.148,1
0.149,4
0.149999999999999,5
0.151,4
0.151999999999999,1
0.153,3
0.154,0
0.154999999999999,0
0.156,0
0.157,1
0.157999999999999,0
0.159,0
0.159999999999999,0
0.161,5
0.162,0
0.162999999999999,4
0.164,6
0.165,5
0.165999999999999,1
0.167,0
0.167999999999999,4
0.169,4
0.17,4
0.170999999999999,6
0.172,3
0.173,2
0.173999999999999,0
0.175,1
0.175999999999999,4
0.177,2
0.178,1
0.18,2
0.18,4
