0.946,7
0.947,7
0.948,3
0.949,1
0.95,4
0.951,7
0.952,8
0.953,8
0.954,9
0.955,1
0.956,3
0.957,0
0.959,1
0.959,2
0.96,2
0.961,4
0.962,1
0.963,3
0.964,4
0.965,4
0.966,1
0.967,4
0.968,6
0.969,7
0.97,6
0.972,9
0.972,2
0.973,1
0.974,3
0.975,3
0.976,4
0.977,6
0.978,3
0.979,2
0.98,2
0.981,0
0.982,0
0.983,0
0.984,2
0.985,5
0.986,5
0.987,6
0.988,4
0.989,5
0.99,4
0.991,0
0.992,0
0.993,4
0.994,3
0.995,5
0.996,6
0.997,0
0.998,3
0.999,2
1,2
1.001,3
1.002,3
1.003,6
1.004,6
1.005,8
1.006,8
1.007,5
1.008,0
1.009,3
1.01,5
1.011,7
1.012,8
1.013,8
1.014,5
1.015,3
1.016,2
1.017,1
1.018,6
1.019,7
1.02,7
1.021,10
1.022,6
1.023,8
1.024,0
1.025,0
1.026,4
1.028,2
1.028,3
1.029,5
1.03,4
1.031,5
1.032,1
1.033,3
1.034,2
1.035,4
1.036,6
1.037,4
1.038,4
1.039,8
1.041,4
1.041,0
1.042,3
1.043,4
1.044,6
1.045,8
1.046,6
1.047,4
1.048,0
1.049,0
1.05,1
1.051,7
1.052,6
1.053,8
1.054,9
1.055,8
1.056,5
1.057,2
1.058,0
1.059,3
1.06,5
1.061,8
1.062,4
1.063,4
1.064,6
1.065,3
1.066,0
1.067,1
1.068,3
1.069,7
1.07,7
1.071,6
1.072,6
1.073,5
1.074,2
1.075,1
1.076,2
1.077,1
1.078,3
1.079,8
1.08,8
1.081,4
1.082,0
1.084,5
1.084,4
1.085,3
1.086,5
1.087,4
1.088,4
1.089,3
1.09,5
1.091,0
1.092,1
1.093,1
1.094,3
1.095,2
1.097,5
1.097,1
1.098,2
1.099,2
1.1,4
1.101,1
1.102,4
1.103,4
1.104,6
1.105,1
1.106,2
1.107,2
1.108,0
1.109,0
1.11,3
1.111,2
1.112,6
1.113,4
1.114,2
1.115,1
1.116,1
1.117,3
1.118,7
1.119,8
1.12,6
1.121,5
1.122,2
1.123,2
1.124,0
1.125,3
1.126,0
1.127,3
1.128,1
1.129,2
1.13,3
1.131,7
1.132,2
1.133,2
1.134,2
1.135,0
1.136,0
1.137,2
1.138,2
1.139,2
1.14,2
1.141,5
1.142,0
1.143,3
1.144,7
1.145,8
1.146,10
1.147,5
1.148,3
1.149,2
1.15,4
1.151,9
1.153,10
1.153,11
1.154,11
1.155,9
1.156,9
1.157,4
1.158,1
1.159,1
1.16,0
1.161,3
1.162,5
1.163,1
1.164,3
1.166,3
1.166,1
1.167,3
1.168,5
1.169,4
1.17,3
1.171,1
1.172,4
1.173,0
1.174,0
1.175,4
1.176,5
1.177,9
1.178,8
1.179,12
1.18,13
1.181,16
1.182,6
1.183,0
1.184,0
1.185,5
1.186,8
1.187,13
1.188,14
1.189,12
1.19,9
1.191,7
1.192,5
1.193,2
1.194,3
1.195,4
1.196,4
1.197,4
1.198,4
1.199,1
1.2,3
1.201,7
1.202,4
1.203,6
1.204,4
1.205,3
1.206,3
1.207,0
1.209,7
1.209,9
1.21,6
1.211,2
1.212,1
1.213,5
1.214,6
1.215,11
1.216,9
1.217,8
1.218,6
1.219,2
1.22,3
1.221,1
1.222,1
1.223,3
1.224,5
1.225,6
1.226,5
1.227,4
1.228,2
1.229,3
1.23,7
1.231,11
1.232,8
1.233,4
1.234,0
1.235,0
1.236,8
1.237,12
1.238,13
1.239,13
1.24,13
1.241,12
1.242,9
1.243,9
1.244,8
1.245,2
1.246,2
1.247,9
1.248,12
1.249,13
1.25,13
1.251,11
1.252,10
1.253,7
1.254,0
1.255,5
1.256,3
1.257,0
1.258,3
1.259,3
1.26,0
1.261,1
1.262,3
1.263,1
1.264,0
1.265,0
1.266,2
1.267,5
1.268,8
1.269,11
1.27,17
1.271,13
1.272,12
1.273,8
1.274,2
1.275,3
1.276,10
1.278,15
1.278,13
1.279,11
1.28,8
1.281,0
1.282,3
1.283,5
1.284,10
1.285,9
1.286,5
1.287,7
1.288,2
1.289,3
1.29,1
1.291,0
1.292,5
1.293,8
1.294,4
1.295,5
1.296,11
1.297,14
1.298,11
1.299,9
1.3,1
1.301,3
1.302,0
1.303,0
1.304,0
1.305,3
1.306,3
1.307,4
1.308,4
1.309,1
1.31,3
1.311,3
1.312,2
1.313,5
1.314,6
1.315,8
1.316,11
1.317,21
1.318,20
1.319,19
1.32,19
1.321,13
1.322,6
1.323,0
1.324,5
1.325,15
1.326,19
1.327,19
1.328,20
1.329,19
1.33,13
1.331,7
1.332,6
1.334,0
1.334,1
1.335,6
1.336,7
1.337,12
1.338,16
1.339,16
1.34,10
1.341,7
1.342,6
1.343,0
1.344,0
1.345,0
1.347,2
1.347,3
1.348,3
1.349,5
1.35,7
1.351,7
1.352,0
1.353,3
1.354,10
1.355,9
1.356,12
1.357,9
1.358,1
1.359,1
1.36,1
1.361,2
1.362,8
1.363,12
1.364,10
1.365,9
1.366,2
1.367,10
1.368,18
1.369,25
1.37,30
1.371,24
1.372,18
1.373,8
1.374,0
1.375,7
1.376,15
1.377,16
1.378,14
1.379,11
1.38,0
1.381,2
1.382,3
1.383,1
1.384,1
1.385,3
1.386,2
1.387,5
1.388,6
1.389,0
1.39,4
1.391,6
1.392,3
1.393,0
1.394,3
1.395,5
1.396,9
1.397,8
1.398,11
1.399,12
1.4,11
1.401,4
1.403,1
1.403,0
1.404,0
1.405,0
1.406,0
1.407,0
1.408,10
1.409,11
1.41,12
1.411,3
1.412,0
1.413,7
1.414,11
1.416,17
1.416,17
1.417,9
1.418,1
1.419,2
1.42,6
1.421,8
1.422,9
1.423,10
1.424,4
1.425,2
1.426,0
1.427,0
1.428,3
1.429,6
1.43,2
1.431,2
1.432,8
1.433,6
1.434,7
1.435,2
1.436,3
1.437,2
1.438,0
1.439,1
1.44,2
1.441,4
1.442,4
1.443,9
1.444,13
1.445,10
1.446,6
1.447,0
1.448,2
1.449,0
1.45,4
1.451,3
1.452,3
1.453,6
1.454,2
1.455,0
1.456,4
1.457,8
1.459,8
1.459,10
1.46,9
1.461,7
1.462,1
1.463,4
1.464,1
1.465,5
1.466,16
1.467,20
1.468,21
1.469,19
1.47,23
1.472,13
1.472,5
1.473,18
1.474,27
1.475,32
1.476,38
1.477,32
1.478,23
1.479,17
1.48,11
1.481,4
1.482,7
1.483,15
1.484,17
1.485,19
1.486,26
1.487,21
1.488,21
1.489,25
1.49,19
1.491,7
1.492,2
1.493,3
1.494,5
1.495,14
1.496,21
1.497,23
1.498,24
1.499,17
1.5,9
1.501,0
1.502,8
1.503,15
1.504,14
1.505,11
1.506,8
1.507,3
1.508,2
1.509,1
1.51,5
1.511,7
1.512,0
1.513,7
1.514,7
1.515,7
1.516,7
1.517,7
1.518,5
1.519,1
1.52,2
1.521,2
1.522,0
1.523,3
1.524,10
1.525,10
1.526,12
1.528,12
1.528,12
1.529,7
1.53,1
1.531,0
1.532,4
1.533,11
1.534,12
1.535,25
1.536,33
1.537,31
1.538,22
1.539,15
1.541,3
1.541,14
1.542,26
1.543,36
1.544,34
1.545,32
1.546,31
1.547,30
1.548,18
1.549,4
1.55,6
1.551,14
1.552,21
1.553,25
1.554,27
1.555,24
1.556,23
1.557,15
1.558,5
1.559,2
1.56,2
1.561,1
1.562,4
1.563,7
1.564,0
1.565,8
1.566,18
1.567,28
1.568,39
1.569,27
1.57,6
1.571,13
1.572,32
1.573,47
1.574,65
1.575,57
1.576,37
1.577,21
1.578,5
1.579,6
1.58,5
1.581,4
1.582,11
1.584,13
1.584,17
1.585,18
1.586,20
1.587,22
1.588,19
1.589,16
1.59,15
1.591,12
1.592,9
1.593,6
1.594,0
1.595,6
1.597,4
1.597,6
1.598,5
1.599,0
1.6,2
1.601,2
1.602,1
1.603,2
1.604,4
1.605,2
1.606,4
1.607,6
1.608,7
1.609,2
1.61,2
1.611,1
1.612,9
1.613,19
1.614,26
1.615,25
1.616,21
1.617,17
1.618,4
1.619,4
1.62,11
1.621,16
1.622,11
1.623,16
1.624,12
1.625,5
1.626,1
1.627,4
1.628,8
1.629,8
1.63,3
1.631,3
1.632,13
1.633,17
1.634,13
1.635,10
1.636,8
1.637,1
1.638,1
1.639,8
1.64,7
1.641,8
1.642,10
1.643,6
1.644,5
1.645,4
1.646,3
1.647,0
1.648,3
1.649,5
1.65,4
1.651,6
1.653,8
1.653,5
1.654,1
1.655,5
1.656,7
1.657,3
1.658,5
1.659,7
1.66,5
1.661,0
1.662,3
1.663,10
1.664,12
1.666,8
1.666,5
1.667,2
1.668,0
1.669,1
1.67,2
1.671,0
1.672,0
1.673,4
1.674,5
1.675,1
1.676,9
1.677,7
1.678,6
1.679,4
1.68,0
1.681,0
1.682,5
1.683,0
1.684,0
1.685,1
1.686,5
1.687,12
1.688,10
1.689,12
1.69,6
1.691,2
1.692,2
1.693,9
1.694,15
1.695,19
1.696,16
1.697,11
1.698,4
1.699,1
1.7,6
1.701,7
1.702,14
1.703,24
1.704,31
1.705,32
1.706,27
1.707,18
1.709,16
1.709,1
1.71,21
1.711,34
1.712,46
1.713,52
1.714,46
1.715,39
1.716,22
1.717,11
1.718,8
1.719,27
1.72,32
1.722,31
1.722,29
1.723,23
1.724,11
1.725,2
1.726,1
1.727,6
1.728,4
1.729,2
1.73,3
1.731,7
1.732,12
1.733,16
1.734,15
1.735,11
1.736,7
1.737,3
1.738,7
1.739,12
1.74,17
1.741,19
1.742,16
1.743,16
1.744,8
1.745,1
1.746,4
1.747,0
1.748,2
1.749,2
1.75,7
1.751,8
1.752,9
1.753,3
1.754,3
1.755,10
1.756,12
1.757,13
1.758,12
1.759,12
1.76,14
1.761,15
1.762,12
1.763,7
1.764,3
1.765,2
1.766,0
1.767,3
1.768,11
1.769,9
1.77,6
1.771,4
1.772,6
1.773,4
1.774,6
1.775,4
1.776,0
1.778,0
1.778,4
1.779,6
1.78,2
1.781,1
1.782,3
1.783,7
1.784,16
1.785,22
1.786,24
1.787,25
1.788,23
1.789,15
1.791,4
1.791,6
1.792,18
1.793,32
1.794,30
1.795,30
1.796,26
1.797,17
1.798,12
1.799,1
1.8,7
1.801,16
1.802,22
1.803,25
1.804,28
1.805,27
1.806,26
1.807,20
1.808,14
1.809,10
1.81,0
1.811,13
1.812,19
1.813,22
1.814,23
1.815,19
1.816,15
1.817,4
1.818,7
1.819,9
1.82,14
1.821,10
1.822,6
1.823,8
1.824,4
1.825,4
1.826,7
1.827,5
1.828,2
1.829,1
1.83,2
1.831,4
1.832,2
1.834,4
1.834,6
1.835,8
1.836,0
1.837,0
1.838,5
1.839,4
1.84,6
1.841,11
1.842,16
1.843,16
1.844,12
1.845,10
1.847,10
1.847,6
1.848,3
1.849,12
1.85,24
1.851,28
1.852,29
1.853,23
1.854,16
1.855,9
1.856,3
1.857,2
1.858,1
1.859,5
1.86,6
1.861,11
1.862,11
1.863,14
1.864,11
1.865,13
1.866,16
1.867,19
1.868,15
1.869,15
1.87,14
1.871,4
1.872,4
1.873,12
1.874,11
1.875,11
1.876,9
1.877,8
1.878,8
1.879,7
1.88,3
1.881,3
1.882,1
1.883,1
1.884,4
1.885,2
1.886,2
1.887,4
1.888,4
1.889,9
1.89,10
1.891,14
1.892,15
1.893,18
1.894,13
1.895,0
1.896,13
1.897,26
1.898,34
1.899,29
1.9,31
1.901,29
1.903,18
1.903,3
1.904,6
1.905,11
1.906,19
1.907,20
1.908,17
1.909,19
1.91,17
1.911,13
1.912,15
1.913,15
1.914,13
1.916,10
1.916,23
1.917,25
1.918,12
1.919,0
1.92,9
1.921,23
1.922,31
1.923,37
1.924,38
1.925,28
1.926,15
1.927,6
1.928,5
1.929,12
1.93,12
1.931,10
1.932,12
1.933,14
1.934,11
1.935,7
1.936,6
1.937,7
1.938,2
1.939,1
1.94,3
1.941,2
1.942,2
1.943,0
1.944,1
1.945,2
1.946,3
1.947,2
1.948,3
1.949,10
1.95,9
1.951,7
1.952,7
1.953,0
1.954,6
1.955,8
1.956,3
1.957,5
1.959,12
1.959,16
1.96,20
1.961,26
1.962,28
1.963,21
1.964,10
1.965,2
1.966,8
1.967,13
1.968,18
1.969,20
1.97,23
1.972,20
1.972,17
1.973,15
1.974,15
1.975,15
1.976,15
1.977,8
1.978,4
1.979,13
1.98,26
1.981,33
1.982,32
1.983,28
1.984,22
1.985,15
1.986,6
1.987,11
1.988,18
1.989,19
1.99,23
1.991,21
1.992,19
1.993,12
1.994,6
1.995,0
1.996,6
1.997,5
1.998,1
1.999,1
2,2
2.001,5
2.002,4
2.003,9
2.004,2
2.005,1
2.006,0
2.007,0
2.008,0
2.009,3
2.01,3
2.011,6
2.012,4
2.013,8
2.014,16
2.015,20
2.016,18
2.017,3
2.018,10
2.019,32
2.02,36
2.021,36
2.022,31
2.023,19
2.024,12
2.025,2
2.026,10
2.028,15
2.028,16
2.029,14
2.03,18
2.031,16
2.032,17
2.033,19
2.034,22
2.035,19
2.036,13
2.037,10
2.038,2
2.039,0
2.04,5
2.041,2
2.042,3
2.043,2
2.044,0
2.045,6
2.046,13
2.047,21
2.048,22
2.049,27
2.05,18
2.051,3
2.052,6
2.053,12
2.054,13
2.055,10
2.056,6
2.057,0
2.058,0
2.059,0
2.06,6
2.061,5
2.062,6
2.063,5
2.064,0
2.065,0
2.066,0
2.067,1
2.068,0
2.069,1
2.07,4
2.071,6
2.072,3
2.073,0
2.074,8
2.075,11
2.076,12
2.077,6
2.078,3
2.079,6
2.08,0
2.081,4
2.082,7
2.084,7
2.084,14
2.085,19
2.086,7
2.087,6
2.088,4
2.089,1
2.09,10
2.091,11
2.092,10
2.093,4
2.094,0
2.095,3
2.096,0
2.097,1
2.098,6
2.099,14
2.1,14
2.101,15
2.102,11
2.103,6
2.104,0
2.105,10
2.106,13
2.107,15
2.108,12
2.109,12
2.11,7
2.111,0
2.112,2
2.113,0
2.114,1
2.115,1
2.116,4
2.117,7
2.118,5
2.119,13
2.12,9
2.121,14
2.122,17
2.123,14
2.124,12
2.125,8
2.126,0
2.127,8
2.128,13
2.129,16
2.13,15
2.131,15
2.132,11
2.133,5
2.134,0
2.135,0
2.136,2
2.137,5
2.138,8
2.139,7
2.14,3
2.141,3
2.142,2
2.143,2
2.144,3
2.145,3
2.146,1
2.147,0
2.148,0
2.149,0
2.15,0
2.151,10
2.153,13
2.153,13
2.154,5
2.155,7
2.156,2
2.157,5
2.158,9
2.159,9
2.16,12
2.161,11
2.162,8
2.163,3
2.164,1
2.165,4
2.166,5
2.167,7
2.168,8
2.169,13
2.17,13
2.171,10
2.172,5
2.173,3
2.174,0
2.175,6
2.176,7
2.177,0
2.178,4
2.179,8
2.18,5
2.181,6
2.182,2
2.183,0
2.184,2
2.185,7
2.186,10
2.187,8
2.188,8
2.189,7
2.19,5
2.191,1
2.192,3
2.193,3
2.194,3
2.195,7
2.196,6
2.197,4
2.198,8
2.199,7
2.2,10
2.201,4
2.202,3
2.203,3
2.204,6
2.205,7
2.206,6
2.207,8
2.209,5
2.209,4
2.21,2
2.211,3
2.212,2
2.213,2
2.214,4
2.215,6
2.216,14
2.217,12
2.218,6
2.219,3
2.22,3
2.222,11
2.222,15
2.223,9
2.224,8
2.225,5
2.226,5
2.227,1
2.228,2
2.229,2
2.23,1
2.231,1
2.232,5
2.233,4
2.234,5
2.235,4
2.236,2
2.237,7
2.238,7
2.239,7
2.24,7
2.241,6
2.242,4
2.243,3
2.244,3
2.245,0
2.246,4
2.247,7
2.248,7
2.249,6
2.25,7
2.251,8
2.252,4
2.253,0
2.254,2
2.255,4
2.256,7
2.257,5
2.258,6
2.259,0
2.26,0
2.261,0
2.262,4
2.263,4
2.264,6
2.265,2
2.266,2
2.267,7
2.268,8
