0.183,0
0.183999999999999,1
0.185,0
0.186,0
0.186999999999999,2
0.188,3
0.189,1
0.19,1
0.191,0
0.191999999999999,1
0.193,2
0.194,4
0.196,4
0.196,4
0.197,2
0.198,2
0.199,0
0.199999999999999,0
0.201,1
0.202,0
0.202999999999999,2
0.204,0
0.205,2
0.206,0
0.207,0
0.209,1
0.209,1
0.21,0
0.210999999999999,0
0.212,0
0.212999999999999,0
0.214,0
0.215,0
0.215999999999999,0
0.217,2
0.218,1
0.218999999999999,0
0.22,0
0.220999999999999,0
0.222,2
0.223,0
0.223999999999999,0
0.225,0
0.226,2
0.226999999999999,2
0.228,0
0.228999999999999,1
0.23,0
0.231,0
0.231999999999999,1
0.233,0
0.234,1
0.234999999999999,0
0.236,0
0.236999999999999,2
0.238,1
0.239,0
0.239999999999999,1
0.241,0
0.242,1
0.242999999999999,0
0.244,0
0.244999999999999,2
0.246,0
0.247,0
0.247999999999999,2
0.249,0
0.25,3
0.250999999999999,2
0.252,0
0.252999999999999,1
0.254,3
0.255,1
0.255999999999999,1
0.257,1
0.258,0
0.258999999999999,3
0.26,1
0.260999999999999,0
0.262,1
0.263,2
0.265,1
0.265,0
0.266,0
0.266999999999999,2
0.268,3
0.268999999999999,4
0.27,1
0.271,3
0.271999999999999,2
0.273,0
0.274,3
0.274999999999999,1
0.276,2
0.278,3
0.278,2
0.279,3
0.279999999999999,0
0.281,1
0.282,3
0.282999999999999,2
0.284,0
0.284999999999999,3
0.286,0
0.287,2
0.287999999999999,2
0.289,3
0.29,5
0.290999999999999,1
0.292,0
0.292999999999999,0
0.294,0
0.295,3
0.295999999999999,2
0.297,0
0.298,5
0.298999999999999,1
0.3,1
0.300999999999999,2
0.302,1
0.303,0
0.303999999999999,1
0.305,3
0.306,1
0.306999999999999,0
0.308,0
0.308999999999999,0
0.31,0
0.311,1
0.311999999999999,0
0.313,0
0.314,0
0.315,0
0.316,1
0.316999999999999,0
0.318,2
0.319,1
0.321,1
0.321,3
0.322,2
0.323,1
0.324,1
0.324999999999999,1
0.326,2
0.327,2
0.327999999999999,1
0.329,0
0.33,3
0.331,8
0.332,4
0.334,0
0.334,0
0.335,5
0.335999999999999,5
0.337,5
0.337999999999999,9
0.339,7
0.34,3
0.340999999999999,0
0.342,2
0.343,6
0.343999999999999,5
0.345,0
0.345999999999999,0
0.347,1
0.348,1
0.348999999999999,0
0.35,5
0.351,5
0.351999999999999,8
0.353,5
0.353999999999999,3
0.355,0
0.356,1
0.356999999999999,0
0.358,2
0.359,3
0.359999999999999,3
0.361,2
0.361999999999999,2
0.363,1
0.364,2
0.364999999999999,4
0.366,3
0.367,4
0.367999999999999,0
0.369,4
0.369999999999999,5
0.371,3
0.372,5
0.372999999999999,1
0.374,2
0.375,3
0.375999999999999,1
0.377,0
0.377999999999999,0
0.379,2
0.38,1
0.380999999999999,0
0.382,0
0.383,0
0.383999999999999,0
0.385,0
0.385999999999999,0
0.387,2
0.388,0
0.39,0
0.39,0
0.391,0
0.391999999999999,1
0.393,1
0.393999999999999,0
0.395,1
0.396,0
0.396999999999999,0
0.398,3
0.399,1
0.399999999999999,3
0.401,0
0.403,1
0.403,3
0.404,0
0.404999999999999,0
0.406,0
0.407,1
0.407999999999999,0
0.409,1
0.409999999999999,0
0.411,3
0.412,0
0.412999999999999,2
0.414,0
0.415,3
0.415999999999999,3
0.417,2
0.417999999999999,1
0.419,0
0.42,1
0.420999999999999,0
0.422,3
0.423,2
0.423999999999999,3
0.425,2
0.425999999999999,2
0.427,3
0.428,1
0.428999999999999,0
0.43,2
0.431,0
0.431999999999999,0
0.433,0
0.433999999999999,0
0.435,3
0.436,4
0.436999999999999,3
0.438,2
0.439,3
0.44,1
0.441,5
0.441999999999999,5
0.443,5
0.444,6
0.446,5
0.446,3
0.447,0
0.448,4
0.449,5
0.449999999999999,7
0.451,6
0.452,6
0.452999999999999,4
0.454,2
0.455,3
0.456,1
0.457,3
0.459,1
0.459,4
0.46,0
0.460999999999999,0
0.462,1
0.462999999999999,2
0.464,1
0.465,1
0.465999999999999,0
0.467,0
0.468,1
0.468999999999999,3
0.47,2
0.470999999999999,4
0.472,2
0.473,0
0.473999999999999,0
0.475,3
0.476,2
0.476999999999999,1
0.478,0
0.478999999999999,0
0.48,2
0.481,0
0.481999999999999,0
0.483,0
0.484,1
0.484999999999999,2
0.486,3
0.486999999999999,1
0.488,2
0.489,4
0.489999999999999,0
0.491,2
0.492,0
0.492999999999999,0
0.494,0
0.494999999999999,0
0.496,2
0.497,0
0.497999999999999,1
0.499,2
0.5,1
0.500999999999999,2
0.502,0
0.502999999999999,0
0.504,0
0.505,3
0.505999999999999,0
0.507,1
0.508,2
0.508999999999999,0
0.51,1
0.510999999999999,2
0.512,2
0.513,1
0.515,1
0.515,1
0.516,2
0.516999999999999,1
0.518,0
0.518999999999999,1
0.52,1
0.521,2
0.521999999999999,2
0.523,0
0.524,1
0.524999999999999,1
0.526,1
0.528,0
0.528,0
0.529,0
0.529999999999999,1
0.531,0
0.532,0
0.532999999999999,0
0.534,0
0.534999999999999,0
0.536,2
0.537,3
0.537999999999999,3
0.539,2
0.54,1
0.540999999999999,0
0.542,3
0.542999999999999,4
0.544,4
0.545,0
0.545999999999999,1
0.547,1
0.548,2
0.548999999999999,3
0.55,0
0.550999999999999,0
0.552,2
0.553,3
0.553999999999999,3
0.555,2
0.556,5
0.556999999999999,2
0.558,2
0.558999999999999,1
0.56,3
0.561,3
0.561999999999999,5
0.563,8
0.564,6
0.565,4
0.566,1
0.566999999999999,1
0.568,2
0.569,3
0.571,5
0.571,2
0.572,3
0.573,0
0.574,4
0.574999999999999,2
0.576,1
0.577,2
0.577999999999999,1
0.579,4
0.58,0
0.581,2
0.582,2
0.584,5
0.584,0
0.585,0
0.585999999999999,3
0.587,0
0.587999999999999,1
0.589,6
0.59,3
0.590999999999999,2
0.592,0
0.593,0
0.593999999999999,2
0.595,0
0.595999999999999,1
0.597,1
0.598,2
0.598999999999999,2
0.6,2
0.601,4
0.601999999999999,3
0.603,2
0.603999999999999,4
0.605,3
0.606,5
0.606999999999999,1
0.608,4
0.609,1
0.609999999999999,3
0.611,0
0.611999999999999,2
0.613,1
0.614,0
0.614999999999999,0
0.616,1
0.617,0
0.617999999999999,0
0.619,0
0.619999999999999,2
0.621,1
0.622,0
0.622999999999999,0
0.624,0
0.625,0
0.625999999999999,3
0.627,1
0.627999999999999,0
0.629,3
0.63,3
0.630999999999999,3
0.632,2
0.633,3
0.633999999999999,0
0.635,0
0.635999999999999,1
0.637,1
0.638,1
0.64,3
0.64,1
0.641,1
0.641999999999999,0
0.643,1
0.643999999999999,9
0.645,2
0.646,1
0.646999999999999,4
0.648,1
0.649,4
0.649999999999999,4
0.651,2
0.653,0
0.653,1
0.654,0
0.654999999999999,0
0.656,0
0.657,3
0.657999999999999,0
0.659,0
0.659999999999999,1
0.661,3
0.662,4
0.662999999999999,4
0.664,0
0.665,2
0.665999999999999,2
0.667,4
0.667999999999999,2
0.669,4
0.67,2
0.670999999999999,1
0.672,1
0.673,4
0.673999999999999,4
0.675,4
0.675999999999999,2
0.677,1
0.678,2
0.678999999999999,0
0.68,0
0.681,0
0.681999999999999,3
0.683,0
0.683999999999999,0
0.685,2
0.686,2
0.686999999999999,3
0.688,3
0.689,0
0.69,0
0.691,2
0.691999999999999,2
0.693,2
0.694,0
0.696,0
0.696,0
0.697,0
0.698,0
0.699,0
0.699999999999999,0
0.701,2
0.702,3
0.702999999999999,4
0.704,2
0.705,0
0.706,3
0.707,4
0.709,3
0.709,5
0.71,0
0.710999999999999,1
0.712,2
0.712999999999999,2
0.714,4
0.715,1
0.715999999999999,4
0.717,6
0.718,5
0.718999999999999,4
0.72,1
0.720999999999999,1
0.722,1
0.723,1
0.723999999999999,4
0.725,4
0.726,2
0.726999999999999,3
0.728,1
0.728999999999999,1
0.73,1
0.731,3
0.731999999999999,3
0.733,1
0.734,1
0.734999999999999,0
0.736,2
0.736999999999999,3
0.738,5
0.739,0
0.739999999999999,0
0.741,1
0.742,1
0.742999999999999,2
0.744,1
0.744999999999999,1
0.746,4
0.747,2
0.747999999999999,1
0.749,4
0.75,2
0.750999999999999,2
0.752,0
0.752999999999999,3
0.754,1
0.755,0
0.755999999999999,0
0.757,0
0.758,0
0.758999999999999,1
0.76,0
0.760999999999999,0
0.762,2
0.763,0
0.765,1
0.765,1
0.766,2
0.766999999999999,2
0.768,3
0.768999999999999,1
0.77,1
0.771,0
0.771999999999999,0
0.773,0
0.774,0
0.774999999999999,1
0.776,0
0.778,3
0.778,2
0.779,3
0.779999999999999,3
0.781,1
0.782,0
0.782999999999999,1
0.784,2
0.784999999999999,0
0.786,3
0.787,2
0.787999999999999,3
0.789,4
0.79,3
0.790999999999999,3
0.792,1
0.792999999999999,0
0.794,3
0.795,3
0.795999999999999,6
0.797,6
0.798,2
0.798999999999999,1
0.8,2
0.800999999999999,0
0.802,1
0.803,4
0.803999999999999,3
0.805,3
0.806,3
0.806999999999999,3
0.808,3
0.808999999999999,2
0.81,1
0.811,0
0.811999999999999,1
0.813,2
0.814,0
0.815,1
0.816,3
0.816999999999999,1
0.818,1
0.819,0
0.821,0
0.821,0
0.822,0
0.823,0
0.824,1
0.824999999999999,2
0.826,2
0.827,1
0.827999999999999,0
0.829,1
0.83,4
0.831,2
0.832,3
0.834,1
0.834,1
0.835,2
0.835999999999999,3
0.837,2
0.837999999999999,3
0.839,2
0.84,2
0.840999999999999,2
0.842,0
0.843,0
0.843999999999999,1
0.845,2
0.845999999999999,1
0.847,1
0.848,0
0.848999999999999,1
0.85,3
0.851,1
0.851999999999999,2
0.853,3
0.853999999999999,3
0.855,0
0.856,2
0.856999999999999,2
0.858,0
0.859,1
0.859999999999999,0
0.861,1
0.861999999999999,0
0.863,0
0.864,0
0.864999999999999,0
0.866,0
0.867,1
0.867999999999999,0
0.869,2
0.869999999999999,4
0.871,4
0.872,0
0.872999999999999,0
0.874,2
0.875,3
0.875999999999999,4
0.877,2
0.877999999999999,2
0.879,2
0.88,2
0.880999999999999,1
0.882,0
0.883,0
0.883999999999999,0
0.885,4
0.885999999999999,3
0.887,3
0.888,2
0.89,4
0.89,3
0.891,0
0.891999999999999,0
0.893,0
0.893999999999999,2
0.895,2
0.896,2
0.896999999999999,2
0.898,0
0.899,0
0.899999999999999,0
0.901,0
0.901999999999999,3
0.903,5
0.904,5
0.904999999999999,5
0.906,2
0.907,3
0.907999999999999,2
0.909,3
0.909999999999999,0
0.911,0
0.912,0
0.912999999999999,2
0.914,0
0.915,0
0.915999999999999,0
0.917,1
0.917999999999999,1
0.919,0
0.92,3
0.920999999999999,3
0.922,0
0.923,0
0.923999999999999,1
0.925,0
0.925999999999999,0
0.927,1
0.928,3
0.928999999999999,2
0.93,0
0.931,2
0.931999999999999,2
0.933,0
0.933999999999999,4
0.935,2
0.936,1
0.936999999999999,2
0.938,2
0.939,0
0.94,0
0.941,0
0.941999999999999,0
0.943,0
0.944,0
0.946,1
0.946,2
0.947,0
0.948,5
0.949,3
0.949999999999999,1
0.951,1
0.952,0
0.952999999999999,1
0.954,1
0.955,3
0.956,3
0.957,1
0.959,1
0.959,1
0.96,2
0.960999999999999,2
0.962,2
0.962999999999999,1
0.964,3
0.965,1
0.965999999999999,1
0.967,2
0.968,3
0.968999999999999,4
0.97,1
0.970999999999999,1
0.972,0
0.973,1
0.973999999999999,1
0.975,2
0.976,0
0.976999999999999,0
0.978,0
0.978999999999999,0
0.98,0
0.981,3
0.981999999999999,4
0.983,4
0.984,3
0.984999999999999,2
0.986,3
0.986999999999999,1
0.988,3
0.989,3
0.989999999999999,1
0.991,0
0.992,0
0.992999999999999,0
0.994,2
0.994999999999999,1
0.996,0
0.997,5
0.997999999999999,1
0.999,2
1,3
1.001,2
1.002,2
1.003,0
1.004,3
1.005,2
1.006,3
1.007,1
1.008,4
1.009,2
1.01,1
1.011,0
1.012,0
1.013,0
1.015,0
1.015,0
1.016,1
1.017,2
1.018,0
1.019,1
1.02,2
1.021,4
1.022,6
1.023,4
1.024,0
1.025,3
1.026,0
1.028,4
1.028,6
1.029,5
1.03,3
1.031,7
1.032,8
1.033,1
1.034,2
1.035,7
1.036,5
1.037,4
1.038,6
1.039,6
1.04,7
1.041,3
1.042,6
1.043,5
1.044,4
1.045,1
1.046,0
1.047,0
1.048,5
1.049,3
1.05,2
1.051,3
1.052,0
1.053,0
1.054,0
1.055,1
1.056,0
1.057,2
1.058,2
1.059,0
1.06,1
1.061,3
1.062,0
1.063,0
1.064,0
1.065,1
1.066,1
1.067,3
1.068,0
1.069,1
1.071,2
1.071,2
1.072,1
1.073,1
1.074,3
1.075,2
1.076,3
1.077,0
1.078,0
1.079,0
1.08,1
1.081,3
1.082,6
1.084,4
1.084,1
1.085,3
1.086,1
1.087,1
1.088,0
1.089,3
1.09,4
1.091,8
1.092,8
1.093,4
1.094,2
1.095,0
1.096,1
1.097,0
1.098,0
1.099,0
1.1,0
1.101,1
1.102,1
1.103,0
1.104,1
1.105,1
1.106,0
1.107,0
1.108,0
1.109,1
1.11,1
1.111,2
1.112,0
1.113,2
1.114,0
1.115,0
1.116,3
1.117,0
1.118,0
1.119,1
1.12,2
1.121,3
1.122,4
1.123,2
1.124,2
1.125,2
1.126,2
1.127,2
1.128,0
1.129,0
1.13,0
1.131,0
1.132,1
1.133,3
1.134,3
1.135,3
1.136,4
1.137,1
1.138,0
1.14,3
1.14,5
1.141,7
1.142,9
1.143,8
1.144,4
1.145,0
1.146,0
1.147,3
1.148,2
1.149,4
1.15,4
1.151,4
1.153,8
1.153,8
1.154,4
1.155,3
1.156,3
1.157,0
1.158,2
1.159,2
1.16,0
1.161,2
1.162,2
1.163,0
1.164,3
1.165,4
1.166,3
1.167,1
1.168,0
1.169,3
1.17,3
1.171,5
1.172,2
1.173,6
1.174,3
1.175,4
1.176,3
1.177,6
1.178,2
1.179,1
1.18,2
1.181,2
1.182,2
1.183,0
1.184,0
1.185,1
1.186,5
1.187,6
1.188,4
1.189,5
1.19,3
1.191,2
1.192,0
1.193,0
1.194,2
1.196,0
1.196,2
1.197,5
1.198,5
1.199,0
1.2,1
1.201,2
1.202,0
1.203,2
1.204,3
1.205,4
1.206,3
1.207,3
1.209,0
1.209,1
1.21,2
1.211,0
1.212,0
1.213,0
1.214,0
1.215,1
1.216,0
1.217,0
1.218,3
1.219,1
1.22,2
1.221,2
1.222,0
1.223,2
1.224,2
1.225,1
1.226,0
1.227,5
1.228,7
1.229,6
1.23,4
1.231,0
1.232,0
1.233,6
1.234,6
1.235,9
1.236,10
1.237,11
1.238,5
1.239,2
1.24,1
1.241,7
1.242,9
1.243,10
1.244,7
1.245,4
1.246,3
1.247,1
1.248,0
1.249,5
1.25,4
1.251,3
1.252,8
1.253,5
1.254,5
1.255,3
1.256,4
1.257,5
1.258,4
1.259,1
1.26,1
1.261,1
1.262,0
1.263,1
1.265,1
1.265,3
1.266,4
1.267,7
1.268,2
1.269,0
1.27,5
1.271,9
1.272,10
1.273,10
1.274,8
1.275,4
1.276,2
1.278,3
1.278,5
1.279,3
1.28,0
1.281,1
1.282,4
1.283,11
1.284,14
1.285,13
1.286,13
1.287,9
1.288,8
1.289,9
1.29,5
1.291,3
1.292,1
1.293,1
1.294,0
1.295,6
1.296,17
1.297,26
1.298,31
1.299,26
1.3,21
1.301,14
1.302,1
1.303,5
1.304,9
1.305,12
1.306,16
1.307,14
1.308,16
1.309,11
1.31,14
1.311,11
1.312,12
1.313,11
1.314,9
1.315,3
1.316,0
1.317,3
1.318,4
1.319,4
1.321,1
1.321,0
1.322,1
1.323,3
1.324,2
1.325,5
1.326,4
1.327,8
1.328,9
1.329,7
1.33,5
1.331,1
1.332,0
1.334,0
1.334,0
1.335,1
1.336,2
1.337,1
1.338,5
1.339,5
1.34,3
1.341,3
1.342,5
1.343,6
1.344,5
1.345,4
1.346,2
1.347,1
1.348,2
1.349,4
1.35,4
1.351,6
1.352,6
1.353,3
1.354,0
1.355,3
1.356,3
1.357,2
1.358,4
1.359,4
1.36,2
1.361,2
1.362,1
1.363,0
1.364,2
1.365,1
1.366,4
1.367,3
1.368,0
1.369,0
1.37,6
1.371,9
1.372,10
1.373,10
1.374,10
1.375,6
1.376,2
1.377,0
1.378,5
1.379,6
1.38,7
1.381,3
1.382,0
1.383,0
1.384,0
1.385,1
1.386,1
1.387,7
1.388,12
1.39,8
1.39,9
1.391,5
1.392,0
1.393,6
1.394,8
1.395,8
1.396,10
1.397,9
1.398,6
1.399,6
1.4,2
1.401,1
1.403,3
1.403,0
1.404,1
1.405,1
1.406,1
1.407,1
1.408,0
1.409,1
1.41,1
1.411,6
1.412,8
1.413,11
1.414,8
1.415,7
1.416,2
1.417,1
1.418,3
1.419,6
1.42,11
1.421,9
1.422,7
1.423,6
1.424,4
1.425,5
1.426,6
1.427,5
1.428,3
1.429,1
1.43,7
1.431,7
1.432,9
1.433,12
1.434,8
1.435,4
1.436,1
1.437,7
1.438,4
1.439,4
1.44,7
1.441,5
1.442,4
1.443,3
1.444,1
1.446,1
1.446,1
1.447,0
1.448,2
1.449,0
1.45,2
1.451,1
1.452,4
1.453,3
1.454,4
1.455,3
1.456,2
1.457,0
1.459,0
1.459,3
1.46,8
1.461,11
1.462,10
1.463,10
1.464,9
1.465,3
1.466,0
1.467,4
1.468,11
1.469,16
1.47,21
1.471,16
1.472,14
1.473,6
1.474,0
1.475,8
1.476,15
1.477,17
1.478,17
1.479,13
1.48,7
1.481,7
1.482,1
1.483,3
1.484,5
1.485,4
1.486,4
1.487,7
1.488,7
1.489,9
1.49,11
1.491,2
1.492,0
1.493,2
1.494,2
1.495,2
1.496,0
1.497,5
1.498,6
1.499,7
1.5,6
1.501,5
1.502,3
1.503,4
1.504,10
1.505,3
1.506,3
1.507,2
1.508,3
1.509,3
1.51,1
1.511,3
1.512,4
1.513,6
1.515,2
1.515,4
1.516,9
1.517,9
1.518,6
1.519,3
1.52,6
1.521,7
1.522,8
1.523,6
1.524,4
1.525,2
1.526,3
1.528,6
1.528,6
1.529,0
1.53,7
1.531,11
1.532,17
1.533,24
1.534,21
1.535,15
1.536,8
1.537,0
1.538,12
1.539,20
1.54,24
1.541,27
1.542,21
1.543,12
1.544,0
1.545,14
1.546,19
1.547,23
1.548,22
1.549,12
1.55,4
1.551,4
1.552,4
1.553,11
1.554,9
1.555,7
1.556,7
1.557,6
1.558,4
1.559,1
1.56,3
1.561,6
1.562,10
1.563,15
1.564,9
1.565,3
1.566,0
1.567,4
1.568,12
1.569,16
1.571,10
1.571,8
1.572,0
1.573,0
1.574,0
1.575,2
1.576,0
1.577,3
1.578,2
1.579,1
1.58,2
1.581,1
1.582,8
1.584,15
1.584,20
1.585,17
1.586,18
1.587,19
1.588,7
1.589,11
1.59,23
1.591,32
1.592,33
1.593,30
1.594,25
1.595,15
1.596,1
1.597,15
1.598,22
1.599,19
1.6,20
1.601,17
1.602,11
1.603,9
1.604,8
1.605,6
1.606,9
1.607,9
1.608,5
1.609,0
1.61,9
1.611,14
1.612,15
1.613,8
1.614,5
1.615,0
1.616,0
1.617,3
1.618,2
1.619,3
1.62,5
1.621,1
1.622,0
1.623,4
1.624,6
1.625,5
1.626,0
1.627,4
1.628,5
1.629,5
1.63,5
1.631,0
1.632,3
1.633,3
1.634,3
1.635,3
1.636,1
1.637,5
1.638,4
1.639,10
1.64,9
1.641,7
1.642,8
1.643,5
1.644,0
1.645,3
1.646,7
1.647,3
1.648,0
1.649,2
1.65,4
1.651,6
1.653,0
1.653,8
1.654,5
1.655,6
1.656,8
1.657,11
1.658,8
1.659,0
1.66,9
1.661,7
1.662,7
1.663,1
1.664,5
1.665,14
1.666,12
1.667,3
1.668,4
1.669,5
1.67,5
1.671,12
1.672,13
1.673,16
1.674,14
1.675,12
1.676,8
1.677,6
1.678,1
1.679,7
1.68,7
1.681,1
1.682,0
1.683,11
1.684,29
1.685,30
1.686,13
1.687,0
1.688,5
1.689,13
1.69,14
1.691,15
1.692,16
1.693,13
1.694,11
1.696,7
1.696,5
1.697,0
1.698,1
1.699,6
1.7,4
1.701,7
1.702,5
1.703,1
1.704,5
1.705,6
1.706,3
1.707,1
1.708,2
1.709,4
1.71,6
1.711,5
1.712,0
1.713,4
1.714,15
1.715,21
1.716,16
1.717,12
1.718,7
1.719,8
1.72,25
1.721,31
1.722,27
1.723,14
1.724,4
1.725,6
1.726,9
1.727,6
1.728,1
1.729,4
1.73,9
1.731,8
1.732,0
1.733,4
1.734,10
1.735,15
1.736,21
1.737,25
1.738,26
1.739,18
1.74,11
1.741,5
1.742,23
1.743,39
1.744,38
1.745,31
1.746,18
1.747,3
1.748,4
1.749,15
1.75,16
1.751,21
1.752,28
1.753,28
1.754,25
1.755,19
1.756,16
1.757,5
1.758,10
1.759,15
1.76,17
1.761,13
1.762,10
1.763,4
1.765,2
1.765,4
1.766,2
1.767,2
1.768,2
1.769,6
1.77,6
1.771,8
1.772,7
1.773,9
1.774,5
1.775,2
1.776,3
1.778,2
1.778,7
1.779,11
1.78,11
1.781,11
1.782,11
1.783,7
1.784,3
1.785,6
1.786,16
1.787,26
1.788,28
1.789,24
1.79,14
1.791,4
1.792,21
1.793,35
1.794,33
1.795,15
1.796,5
1.797,2
1.798,1
1.799,6
1.8,8
1.801,11
1.802,14
1.803,17
1.804,14
1.805,9
1.806,0
1.807,5
1.808,5
1.809,4
1.81,4
1.811,18
1.812,23
1.813,16
1.814,13
1.815,6
1.816,13
1.817,31
1.818,37
1.819,30
1.821,23
1.821,24
1.822,15
1.823,2
1.824,7
1.825,13
1.826,19
1.827,18
1.828,17
1.829,18
1.83,16
1.831,13
1.832,11
1.833,11
1.834,17
1.835,17
1.836,17
1.837,20
1.838,16
1.839,7
1.84,3
1.841,21
1.842,27
1.843,31
1.844,37
1.845,33
1.846,25
1.847,16
1.848,8
1.849,0
1.85,11
1.851,19
1.852,16
1.853,9
1.854,9
1.855,4
1.856,0
1.857,3
1.858,5
1.859,7
1.86,5
1.861,3
1.862,10
1.863,12
1.864,16
1.865,19
1.866,20
1.867,21
1.868,10
1.869,4
1.87,2
1.871,4
1.872,8
1.873,12
1.874,9
1.875,6
1.876,5
1.877,2
1.878,0
1.879,1
1.88,2
1.881,7
1.882,11
1.883,10
1.884,6
1.885,0
1.886,6
1.887,6
1.888,8
1.89,11
1.89,11
1.891,11
1.892,10
1.893,5
1.894,0
1.895,3
1.896,4
1.897,3
1.898,1
1.899,0
1.9,0
1.901,0
1.902,0
1.903,0
1.904,4
1.905,8
1.906,9
1.907,8
1.908,6
1.909,4
1.91,7
1.911,2
1.912,5
1.913,0
1.914,6
1.915,24
1.916,36
1.917,39
1.918,37
1.919,25
1.92,8
1.921,4
1.922,15
1.923,16
1.924,19
1.925,19
1.926,16
1.927,17
1.928,15
1.929,14
1.93,13
1.931,13
1.932,10
1.933,11
1.934,10
1.935,7
1.936,6
1.937,0
1.938,5
1.939,11
1.94,17
1.941,22
1.942,16
1.943,7
1.944,0
1.946,0
1.946,3
1.947,5
1.948,6
1.949,4
1.95,0
1.951,1
1.952,1
1.953,1
1.954,2
1.955,5
1.956,8
1.957,17
1.958,16
1.959,13
1.96,2
1.961,3
1.962,15
1.963,27
1.964,20
1.965,1
1.966,6
1.967,6
1.968,11
1.969,1
1.97,5
1.971,9
1.972,8
1.973,9
1.974,9
1.975,8
1.976,8
1.977,7
1.978,4
1.979,4
1.98,8
1.981,14
1.982,9
1.983,1
1.984,5
1.985,3
1.986,4
1.987,0
1.988,15
1.989,25
1.99,21
1.991,7
1.992,0
1.993,3
1.994,6
1.995,8
1.996,10
1.997,14
1.998,15
1.999,13
2,15
2.001,6
2.002,2
2.003,4
2.004,8
2.005,7
2.006,4
2.007,0
2.008,1
2.009,1
2.01,4
2.011,1
2.012,3
2.013,0
2.015,2
2.015,1
2.016,0
2.017,1
2.018,2
2.019,0
2.02,0
2.021,0
2.022,1
2.023,0
2.024,2
2.025,3
2.026,4
2.028,1
2.028,1
2.029,2
2.03,8
2.031,11
2.032,13
2.033,9
2.034,2
2.035,3
2.036,8
2.037,11
2.038,9
2.039,8
2.04,9
2.041,3
2.042,4
2.043,12
2.044,6
2.045,3
2.046,8
2.047,7
2.048,5
2.049,4
2.05,3
2.051,2
2.052,1
2.053,2
2.054,2
2.055,0
2.056,2
2.057,2
2.058,7
2.059,6
2.06,1
2.061,0
2.062,1
2.063,0
2.064,1
2.065,2
