0,8
0.000999999999999446,0
0.00200000000000067,3
0.00300000000000011,10
0.00399999999999956,18
0.00500000000000078,21
0.00600000000000023,16
0.00699999999999967,14
0.0080000000000009,7
0.00900000000000034,1
0.00999999999999979,0
0.011000000000001,5
0.0120000000000005,4
0.0129999999999999,1
0.0139999999999993,4
0.0150000000000006,11
0.016,11
0.0169999999999995,0
0.0180000000000007,13
0.0190000000000001,17
0.0199999999999996,17
0.0210000000000008,11
0.0220000000000002,7
0.0229999999999997,4
0.0240000000000009,5
0.0250000000000004,4
0.0259999999999998,7
0.027000000000001,8
0.0280000000000005,10
0.0299999999999994,10
0.0299999999999994,8
0.0310000000000006,8
0.032,5
0.0329999999999995,4
0.0340000000000007,4
0.0350000000000001,3
0.0359999999999996,7
0.0370000000000008,5
0.0380000000000003,4
0.0389999999999997,0
0.0400000000000009,3
0.0410000000000004,10
0.043000000000001,17
0.043000000000001,18
0.0440000000000005,21
0.0449999999999999,17
0.0459999999999994,8
0.0470000000000006,1
0.048,1
0.0489999999999995,0
0.0500000000000007,3
0.0510000000000002,6
0.0519999999999996,10
0.0530000000000008,15
0.0540000000000003,15
0.0549999999999997,14
0.0560000000000009,14
0.0570000000000004,9
0.0579999999999998,8
0.0590000000000011,1
0.0600000000000005,0
0.0609999999999999,1
0.0619999999999994,2
0.0630000000000006,4
0.0640000000000001,3
0.0649999999999995,0
0.0660000000000007,6
0.0670000000000002,13
0.0679999999999996,21
0.0690000000000008,21
0.0700000000000003,16
0.0709999999999997,7
0.072000000000001,1
0.0730000000000004,9
0.0739999999999998,12
0.0750000000000011,16
0.0760000000000005,13
0.077,5
0.0779999999999994,6
0.0790000000000006,10
0.0800000000000001,9
0.0809999999999995,3
0.0820000000000007,7
0.0830000000000002,14
0.0839999999999996,16
0.0860000000000003,17
0.0860000000000003,14
0.0869999999999997,10
0.088000000000001,3
0.0890000000000004,4
0.0899999999999999,10
0.0910000000000011,17
0.0920000000000005,21
0.093,22
0.0939999999999994,16
0.0950000000000006,11
0.0960000000000001,6
0.0969999999999995,1
0.0990000000000002,11
0.0990000000000002,15
0.0999999999999996,15
0.101000000000001,12
0.102,8
0.103,4
0.104000000000001,1
0.105,0
0.106,2
0.106999999999999,9
0.108000000000001,6
0.109,4
0.109999999999999,0
0.111000000000001,0
0.112,8
0.113,11
0.114000000000001,8
0.115,2
0.116,0
0.117000000000001,2
0.118,5
0.119,4
0.120000000000001,6
0.121,5
0.122,2
0.122999999999999,4
0.124000000000001,8
0.125,1
0.125999999999999,3
0.127000000000001,6
0.128,5
0.129,4
0.130000000000001,0
0.131,5
0.132,4
0.133000000000001,0
0.134,0
0.135,1
0.136000000000001,8
0.137,13
0.138,17
0.138999999999999,12
0.140000000000001,2
0.141,4
0.141999999999999,7
0.143000000000001,13
0.144,15
0.145,15
0.146000000000001,6
0.147,1
0.148,0
0.149000000000001,3
0.15,3
0.151,11
0.152000000000001,14
0.153,3
0.154999999999999,5
0.154999999999999,7
0.156000000000001,10
0.157,9
0.157999999999999,14
0.159000000000001,11
0.16,4
0.161,2
0.162000000000001,0
0.163,2
0.164,7
0.165000000000001,8
0.166,2
0.167,2
0.168000000000001,8
0.169,10
0.17,10
0.170999999999999,12
0.172000000000001,9
0.173,0
0.173999999999999,5
0.175000000000001,3
0.176,5
0.177,10
0.178000000000001,25
0.179,32
0.18,27
0.181000000000001,11
0.182,4
0.183,12
0.184000000000001,18
0.185,16
0.186,11
0.186999999999999,6
0.188000000000001,6
0.189,8
0.19,10
0.191000000000001,14
0.192,8
0.193,0
0.194000000000001,10
0.195,12
0.196,17
0.197000000000001,17
0.198,9
0.199,2
0.200000000000001,0
0.201000000000001,2
0.202,1
0.202999999999999,7
0.204000000000001,10
0.205,12
0.206,12
0.207000000000001,13
0.208,2
0.209,1
0.211,1
0.211,1
0.212,3
0.213000000000001,1
0.214,5
0.215,10
0.216000000000001,6
0.217000000000001,7
0.218,4
0.218999999999999,6
0.220000000000001,12
0.221,21
0.222,23
0.224,26
0.224,14
0.225,0
0.226000000000001,14
0.227,19
0.228,14
0.229000000000001,14
0.23,3
0.231,10
0.231999999999999,15
0.233000000000001,10
0.234,5
0.234999999999999,1
0.236000000000001,2
0.237,8
0.238,16
0.239000000000001,19
0.24,22
0.241,20
0.242000000000001,8
0.243,0
0.244,13
0.245000000000001,25
0.246,22
0.247,10
0.247999999999999,8
0.249000000000001,7
0.25,7
0.250999999999999,1
0.252000000000001,3
0.253,4
0.254,4
0.255000000000001,0
0.256,7
0.257,17
0.258000000000001,21
0.259,15
0.26,7
0.261000000000001,0
0.262,10
0.263,19
0.263999999999999,25
0.265000000000001,18
0.266,6
0.266999999999999,4
0.268000000000001,12
0.269,12
0.27,11
0.271000000000001,11
0.272,9
0.273,15
0.274000000000001,13
0.275,13
0.276,2
0.277000000000001,5
0.278,12
0.279999999999999,17
0.279999999999999,19
0.281000000000001,12
0.282,4
0.282999999999999,6
0.284000000000001,0
0.285,6
0.286,10
0.287000000000001,12
0.288,10
0.289,3
0.290000000000001,4
0.291,5
0.292,1
0.293000000000001,3
0.294,6
0.295,11
0.295999999999999,10
0.297000000000001,9
0.298,10
0.298999999999999,11
0.300000000000001,7
0.301,6
0.302,2
0.303000000000001,2
0.304,5
0.305,7
0.306000000000001,8
0.307,0
0.308,5
0.309000000000001,5
0.31,1
0.311,0
0.311999999999999,3
0.313000000000001,4
0.314,3
0.315,1
0.316000000000001,0
0.317,5
0.318,2
0.319000000000001,3
0.32,0
0.321,6
0.322000000000001,4
0.323,7
0.324,6
0.325000000000001,6
0.326000000000001,0
0.327,4
0.327999999999999,5
0.329000000000001,10
0.33,7
0.331,7
0.332000000000001,6
0.333,7
0.334,2
0.336,0
0.336,3
0.337,7
0.338000000000001,11
0.339,15
0.34,2
0.341000000000001,9
0.342000000000001,12
0.343,9
0.343999999999999,6
0.345000000000001,11
0.346,22
0.347,19
0.348000000000001,13
0.349,5
0.35,0
0.351000000000001,1
0.352,3
0.353,9
0.354000000000001,11
0.355,14
0.356,13
0.356999999999999,15
0.358000000000001,19
0.359,19
0.359999999999999,15
0.361000000000001,12
0.362,7
0.363,5
0.364000000000001,13
0.365,18
0.366,17
0.367000000000001,10
0.368,2
0.369,5
0.370000000000001,6
0.371,2
0.372,3
0.372999999999999,2
0.374000000000001,4
0.375,5
0.375999999999999,4
0.377000000000001,11
0.378,11
0.379,11
0.380000000000001,3
0.381,0
0.382,10
0.383000000000001,18
0.384,8
0.385,0
0.386000000000001,4
0.387,6
0.388,4
0.388999999999999,5
0.390000000000001,6
0.391,3
0.391999999999999,4
0.393000000000001,1
0.394,4
0.395,3
0.396000000000001,5
0.397,7
0.398,8
0.399000000000001,6
0.4,4
0.401,0
0.402000000000001,6
0.403,7
0.404999999999999,10
0.404999999999999,5
0.406000000000001,0
0.407,8
0.407999999999999,6
0.409000000000001,7
0.41,5
0.411,2
0.412000000000001,7
0.413,7
0.414,3
0.415000000000001,2
0.416,0
0.418000000000001,1
0.418000000000001,8
0.419,16
0.42,9
0.420999999999999,1
0.422000000000001,6
0.423,4
0.423999999999999,4
0.425000000000001,4
0.426,9
0.427,8
0.428000000000001,8
0.429,7
0.43,3
0.431000000000001,5
0.432,5
0.433,5
0.434000000000001,7
0.435,9
0.436,6
0.436999999999999,2
0.438000000000001,4
0.439,3
0.44,10
0.441000000000001,8
0.442,7
0.443,0
0.444000000000001,2
0.445,8
0.446,8
0.447000000000001,5
0.448,1
0.449,4
0.450000000000001,12
0.451000000000001,19
0.452,15
0.452999999999999,7
0.454000000000001,3
0.455,0
0.456,3
0.457000000000001,4
0.458,5
0.459,10
0.461,9
0.461,5
0.462,8
0.463000000000001,3
0.464,3
0.465,2
0.466000000000001,1
0.467000000000001,9
0.468,11
0.468999999999999,12
0.470000000000001,8
0.471,8
0.472,4
0.474,6
