0,1
0.000999999999999446,2
0.00199999999999978,0
0.00399999999999956,2
0.00399999999999956,4
0.00499999999999989,1
0.00599999999999934,1
0.00699999999999967,4
0.00800000000000001,3
0.00899999999999945,2
0.00999999999999979,2
0.0109999999999992,0
0.0119999999999996,0
0.0129999999999999,2
0.0139999999999993,2
0.0149999999999997,3
0.016,0
0.0169999999999995,0
0.0179999999999998,0
0.0189999999999992,0
0.0199999999999996,1
0.0209999999999999,2
0.0219999999999994,0
0.0229999999999997,0
0.024,0
0.0249999999999995,0
0.0259999999999998,2
0.0269999999999992,1
0.0279999999999996,0
0.0289999999999999,0
0.0299999999999994,1
0.0309999999999997,0
0.032,2
0.0329999999999995,1
0.0339999999999998,1
0.0349999999999993,2
0.0359999999999996,4
0.0369999999999999,0
0.0379999999999994,0
0.0389999999999997,0
0.04,2
0.0409999999999995,2
0.0419999999999998,3
0.0429999999999993,3
0.0439999999999996,4
0.0449999999999999,0
0.0469999999999997,0
0.0469999999999997,0
0.048,1
0.0489999999999995,0
0.0499999999999998,0
0.0509999999999993,0
0.0519999999999996,0
0.0529999999999999,3
0.0539999999999994,1
0.0549999999999997,0
0.056,1
0.0569999999999995,1
0.0579999999999998,3
0.0599999999999996,2
0.0599999999999996,2
0.0609999999999999,2
0.0619999999999994,1
0.0629999999999997,0
0.0639999999999992,2
0.0649999999999995,0
0.0659999999999998,3
0.0669999999999993,0
0.0679999999999996,0
0.069,2
0.0699999999999994,0
0.0709999999999997,0
0.0719999999999992,0
0.0729999999999995,0
0.0739999999999998,1
0.0749999999999993,0
0.0759999999999996,0
0.077,1
0.0779999999999994,3
0.0789999999999997,3
0.0799999999999992,2
0.0809999999999995,2
0.0819999999999999,1
0.0829999999999993,0
0.0839999999999996,2
0.085,0
0.0859999999999994,0
0.0869999999999997,0
0.0879999999999992,0
0.0889999999999995,0
0.0899999999999999,0
0.0909999999999993,0
0.0919999999999996,3
0.093,5
0.0939999999999994,0
0.0949999999999998,2
0.0959999999999992,3
0.0969999999999995,0
0.0979999999999999,1
0.0989999999999993,0
0.0999999999999996,1
0.101,3
0.101999999999999,4
0.103,3
0.103999999999999,2
0.105,1
0.106,0
0.106999999999999,0
0.108,0
0.109,3
0.109999999999999,4
0.111,3
0.111999999999999,0
0.113,0
0.114,4
0.116,2
0.116,0
0.117,0
0.117999999999999,0
0.119,3
0.119999999999999,0
0.121,0
0.122,0
0.122999999999999,2
0.124,0
0.125,0
0.125999999999999,1
0.127,0
0.129,2
0.129,2
0.13,2
0.130999999999999,2
0.132,2
0.133,2
0.133999999999999,0
0.135,3
0.135999999999999,1
0.137,3
0.138,1
0.138999999999999,2
0.14,2
0.141,1
0.141999999999999,1
0.143,1
0.143999999999999,2
0.145,2
0.146,0
0.146999999999999,0
0.148,0
0.149,2
0.149999999999999,0
0.151,2
0.151999999999999,2
0.153,0
0.154,0
0.154999999999999,0
0.156,3
0.157,4
0.157999999999999,0
0.159,0
0.159999999999999,0
0.161,0
0.162,3
0.162999999999999,0
0.164,0
0.165,0
0.165999999999999,0
0.167,0
0.167999999999999,0
0.169,2
0.17,1
