0,8
0.000999999999990564,5
0.00199999999999534,1
0.00300000000000011,2
0.00399999999999068,3
0.00499999999999545,5
0.00600000000000023,8
0.00699999999999079,7
0.00799999999999557,6
0.00900000000000034,8
0.00999999999999091,1
0.0109999999999957,0
0.012999999999991,4
0.012999999999991,6
0.0139999999999958,8
0.0150000000000006,10
0.0159999999999911,10
0.0169999999999959,10
0.0180000000000007,8
0.0189999999999912,0
0.019999999999996,3
0.0210000000000008,7
0.0219999999999914,8
0.0229999999999961,9
0.0240000000000009,18
0.0259999999999962,7
0.0259999999999962,6
0.027000000000001,2
0.0279999999999916,4
0.0289999999999964,5
0.0300000000000011,9
0.0309999999999917,10
0.0319999999999965,8
0.0330000000000013,9
0.0339999999999918,8
0.0349999999999966,3
0.0360000000000014,0
0.0369999999999919,3
0.0379999999999967,7
0.0390000000000015,8
0.039999999999992,11
0.0409999999999968,9
0.0420000000000016,10
0.0429999999999922,6
0.0439999999999969,2
0.0450000000000017,7
0.0459999999999923,17
0.046999999999997,13
0.0480000000000018,11
0.0489999999999924,12
0.0499999999999972,11
0.0510000000000019,7
0.0519999999999925,0
0.0529999999999973,1
0.054000000000002,4
0.0549999999999926,8
0.0559999999999974,9
0.0570000000000022,12
0.0579999999999927,9
0.0589999999999975,10
0.0600000000000023,2
0.0609999999999928,3
0.0619999999999976,7
0.0630000000000024,7
0.063999999999993,9
0.0649999999999977,15
0.0660000000000025,12
0.0669999999999931,12
0.0679999999999978,7
0.0690000000000026,2
0.0699999999999932,2
0.070999999999998,6
0.0720000000000027,10
0.0729999999999933,11
0.0739999999999981,12
0.0750000000000028,13
0.0759999999999934,9
0.0769999999999982,0
0.078000000000003,5
0.0789999999999935,7
0.0799999999999983,11
0.0819999999999936,13
0.0819999999999936,11
0.0829999999999984,11
0.0840000000000032,6
0.0849999999999937,0
0.0859999999999985,2
0.0870000000000033,5
0.0879999999999939,5
0.0889999999999986,6
0.0899999999999892,11
0.090999999999994,11
0.0919999999999987,11
0.0929999999999893,3
0.0939999999999941,3
0.0949999999999989,6
0.0959999999999894,8
0.0969999999999942,12
0.097999999999999,12
0.0989999999999895,10
0.0999999999999943,8
0.100999999999999,6
0.10199999999999,0
0.102999999999994,2
0.103999999999999,2
0.10499999999999,6
0.105999999999995,8
0.106999999999999,11
0.10799999999999,8
0.108999999999995,9
0.109999999999999,2
0.11099999999999,2
0.111999999999995,5
0.113,10
0.11399999999999,14
0.114999999999995,13
0.116,11
0.11699999999999,8
0.117999999999995,1
0.119,3
0.11999999999999,2
0.120999999999995,6
0.122,9
0.12299999999999,11
0.123999999999995,11
0.125,15
0.125999999999991,8
0.126999999999995,1
0.128,6
0.128999999999991,8
0.129999999999995,11
0.131,12
0.131999999999991,12
0.132999999999996,11
0.134,7
0.134999999999991,2
0.135999999999996,4
0.137999999999991,4
0.137999999999991,8
0.138999999999996,6
0.140000000000001,11
0.140999999999991,11
0.141999999999996,9
0.143000000000001,3
0.143999999999991,2
0.144999999999996,6
0.146000000000001,8
0.146999999999991,11
0.147999999999996,14
0.149000000000001,10
0.150999999999996,9
0.150999999999996,0
0.152000000000001,0
0.152999999999992,3
0.153999999999996,8
0.155000000000001,9
0.155999999999992,9
0.156999999999996,12
0.158000000000001,7
0.158999999999992,7
0.159999999999997,2
0.161000000000001,1
0.161999999999992,6
0.162999999999997,11
0.164000000000001,12
0.164999999999992,12
0.165999999999997,6
0.167000000000002,8
0.167999999999992,3
0.168999999999997,5
0.170000000000002,3
0.170999999999992,7
0.171999999999997,8
0.173000000000002,8
0.173999999999992,9
0.174999999999997,9
0.176000000000002,8
0.176999999999992,0
0.177999999999997,5
0.179000000000002,10
0.179999999999993,10
0.180999999999997,14
0.182000000000002,13
0.182999999999993,12
0.183999999999997,10
0.185000000000002,3
0.185999999999993,2
0.186999999999998,2
0.188000000000002,8
0.188999999999993,9
0.189999999999998,14
0.191000000000003,11
0.191999999999993,11
0.192999999999998,4
0.194000000000003,0
0.194999999999993,6
0.195999999999998,9
0.197000000000003,11
0.197999999999993,12
0.198999999999998,12
