0,2
0.00100000000000033,4
0.00200000000000067,2
0.00300000000000011,0
0.00400000000000045,5
0.00499999999999989,3
0.00600000000000023,6
0.00700000000000056,2
0.00900000000000034,2
0.00900000000000034,2
0.0100000000000007,0
0.0110000000000001,4
0.0120000000000005,0
0.0129999999999999,2
0.0140000000000002,0
0.0150000000000006,3
0.016,2
0.0170000000000003,0
0.0180000000000007,1
0.0190000000000001,0
0.0200000000000005,6
0.0220000000000002,1
0.0220000000000002,0
0.0230000000000006,2
0.024,0
0.0250000000000004,0
0.0259999999999998,0
0.0270000000000001,1
0.0280000000000005,0
0.0289999999999999,5
0.0300000000000002,1
0.0310000000000006,2
0.032,5
0.0330000000000004,5
0.0339999999999998,6
0.0350000000000001,0
0.0360000000000005,0
0.0369999999999999,0
0.0380000000000003,1
0.0390000000000006,1
0.04,2
0.0410000000000004,1
0.0419999999999998,2
0.0430000000000001,0
0.0440000000000005,1
0.0449999999999999,2
0.0460000000000003,1
0.0470000000000006,2
0.048,0
0.0490000000000004,4
0.0499999999999998,4
0.0510000000000002,4
0.0520000000000005,0
0.0529999999999999,0
0.0540000000000003,2
0.0550000000000006,4
0.056,1
0.0570000000000004,0
0.0579999999999998,4
0.0590000000000002,7
0.0600000000000005,4
0.0609999999999999,0
0.0620000000000003,0
0.0630000000000006,1
0.0640000000000001,0
0.0650000000000004,1
0.0659999999999998,4
0.0670000000000002,6
0.0680000000000005,5
0.069,2
0.0700000000000003,4
0.0710000000000006,2
0.0720000000000001,5
0.0730000000000004,6
0.0739999999999998,5
0.0750000000000002,4
0.0760000000000005,0
0.0780000000000003,6
0.0780000000000003,7
0.0790000000000006,4
0.0800000000000001,5
0.0810000000000004,5
0.0819999999999999,0
0.0830000000000002,2
0.0840000000000005,0
0.085,3
0.0860000000000003,1
0.0870000000000006,5
0.0880000000000001,1
0.0890000000000004,1
0.0910000000000002,1
0.0910000000000002,1
0.0920000000000005,1
0.093,3
0.0940000000000003,2
0.0950000000000006,1
0.0960000000000001,5
0.0970000000000004,0
0.0979999999999999,1
0.0990000000000002,0
0.100000000000001,2
0.101,1
0.102,3
0.103000000000001,1
0.104,2
0.105,0
0.106,2
0.107,0
0.108000000000001,0
0.109,0
0.11,2
0.111000000000001,0
0.112,2
0.113,0
0.114,0
0.115,0
0.116000000000001,0
0.117,0
0.118,2
0.119000000000001,0
0.12,0
0.121,0
0.122,1
0.123,1
0.124000000000001,5
0.125,2
0.126,1
0.127000000000001,0
0.128,3
0.129,4
0.13,5
0.131,4
0.132000000000001,4
0.134,4
0.134,4
0.135000000000001,5
0.136,1
0.137,2
0.138,3
0.139,3
0.140000000000001,4
0.141,7
0.142,5
0.143000000000001,0
0.144,0
0.145,0
0.147,3
0.147,3
0.148000000000001,5
0.149,2
0.15,2
0.151,1
0.152,3
0.153,2
0.154,1
0.155,4
0.156000000000001,2
0.157,3
0.158,0
0.159,2
0.16,2
0.161,4
0.162,5
0.163,3
0.164000000000001,4
0.165,0
0.166,0
0.167,5
0.168,12
0.169,9
0.17,7
0.171,1
0.172000000000001,2
0.173,0
0.174,5
0.175,4
0.176,4
0.177,0
