0,0
0.00200000000000022,0
0.00200000000000022,1
0.00300000000000011,0
0.004,0
0.00500000000000034,0
0.00600000000000023,0
0.00700000000000012,1
0.00800000000000001,0
0.00900000000000034,2
0.0100000000000002,2
0.0110000000000001,5
0.012,4
0.0130000000000003,2
0.0150000000000001,0
0.0150000000000001,5
0.016,5
0.0169999999999999,6
0.0180000000000002,2
0.0190000000000001,2
0.02,2
0.0209999999999999,1
0.0220000000000002,0
0.0230000000000001,0
0.024,0
0.0249999999999999,1
0.0260000000000002,1
0.0270000000000001,0
0.028,0
0.0289999999999999,1
0.0300000000000002,2
0.0310000000000001,1
0.032,0
0.0329999999999999,0
0.0340000000000003,1
0.0350000000000001,0
0.036,0
0.0369999999999999,0
0.0380000000000003,0
0.0390000000000001,0
0.04,0
0.0409999999999999,0
0.0420000000000003,0
0.0430000000000001,0
0.044,0
0.0449999999999999,2
0.0460000000000003,0
0.0470000000000002,0
0.048,0
0.0489999999999999,3
0.0500000000000003,4
0.0510000000000002,4
0.052,1
0.0529999999999999,0
0.0540000000000003,0
0.0550000000000002,0
0.056,1
0.0569999999999999,3
0.0580000000000003,1
0.0590000000000002,0
0.0600000000000001,4
0.0609999999999999,0
0.0620000000000003,2
0.0630000000000002,0
0.0640000000000001,3
0.0649999999999999,2
0.0660000000000003,1
0.0670000000000002,3
0.0680000000000001,0
0.069,3
0.0710000000000002,2
0.0710000000000002,0
0.0720000000000001,1
0.073,2
0.0740000000000003,1
0.0750000000000002,3
0.0760000000000001,0
0.077,0
0.0780000000000003,0
0.0790000000000002,2
0.0800000000000001,1
0.081,2
0.0820000000000003,0
0.0830000000000002,2
0.0840000000000001,1
0.085,3
0.0860000000000003,2
0.0870000000000002,0
0.0880000000000001,0
0.089,3
0.0900000000000003,2
0.0910000000000002,0
0.0920000000000001,1
0.093,0
0.0940000000000003,0
0.0950000000000002,0
0.0960000000000001,0
0.097,2
0.0980000000000003,3
0.0990000000000002,2
0.1,2
0.101,3
0.102,1
0.103,2
0.104,1
0.105,0
0.106,0
0.107,0
0.108,1
0.109,0
0.11,0
0.111,2
0.112,0
0.113,2
0.114,1
0.115,1
0.116,2
0.117,2
0.118,3
0.119,2
0.12,2
0.121,0
0.122,2
0.123,0
0.124,3
0.125,0
