0,3
0.000999999999999446,3
0.00199999999999978,1
0.00299999999999923,3
0.00399999999999956,1
0.00499999999999989,0
0.00599999999999934,1
0.00699999999999967,2
0.00800000000000001,2
0.00899999999999945,2
0.00999999999999979,0
0.0109999999999992,0
0.0119999999999996,2
0.0129999999999999,0
0.0139999999999993,3
0.0149999999999997,0
0.016,1
0.0169999999999995,0
0.0179999999999998,3
0.0189999999999992,3
0.0199999999999996,4
0.0209999999999999,4
0.0219999999999994,4
0.0229999999999997,0
0.024,6
0.0249999999999995,3
0.0259999999999998,5
0.0269999999999992,6
0.0279999999999996,4
0.0289999999999999,2
0.0309999999999997,1
0.0309999999999997,1
0.032,2
0.0329999999999995,2
0.0339999999999998,2
0.0349999999999993,0
0.0359999999999996,0
0.0369999999999999,0
0.0379999999999994,1
0.0389999999999997,2
0.04,0
0.0409999999999995,2
0.0419999999999998,2
0.0439999999999996,4
0.0439999999999996,1
0.044999999999999,1
0.0460000000000003,0
0.0469999999999997,0
0.0479999999999992,4
0.0490000000000004,4
0.0499999999999998,3
0.0509999999999993,3
0.0519999999999987,1
0.0529999999999999,1
0.0539999999999994,1
0.0549999999999988,2
0.056,2
0.0569999999999995,0
0.0579999999999989,2
0.0590000000000002,2
0.0599999999999996,2
0.0609999999999991,3
0.0620000000000003,0
0.0629999999999997,4
0.0639999999999992,2
0.0650000000000004,4
0.0659999999999998,1
0.0669999999999993,0
0.0679999999999987,1
0.069,0
0.0699999999999994,0
0.0709999999999988,3
0.0720000000000001,3
0.0729999999999995,3
0.073999999999999,1
0.0750000000000002,1
0.0759999999999996,0
0.0769999999999991,1
0.0780000000000003,1
0.0789999999999997,1
0.0799999999999992,6
0.0810000000000004,3
0.0819999999999999,1
0.0829999999999993,0
0.0839999999999987,0
0.085,0
0.0859999999999994,0
0.0869999999999989,0
0.0880000000000001,0
0.0889999999999995,0
0.089999999999999,4
0.0910000000000002,4
0.0919999999999996,5
0.0929999999999991,5
0.0940000000000003,5
0.0949999999999998,2
0.0959999999999992,0
0.0970000000000004,3
0.0979999999999999,2
0.0999999999999988,4
0.0999999999999988,6
0.101,6
0.101999999999999,1
0.102999999999999,1
0.104,1
0.105,2
0.105999999999999,0
0.107,2
0.108,0
0.108999999999999,3
0.11,0
0.111,3
0.111999999999999,6
0.113,6
0.114,6
0.114999999999999,5
0.115999999999999,3
0.117,2
0.117999999999999,0
0.118999999999999,1
0.12,3
0.121,2
0.121999999999999,1
0.123,0
0.124,0
0.124999999999999,1
0.126,0
0.127,1
0.127999999999999,1
0.129,3
0.13,1
0.130999999999999,1
0.131999999999999,4
0.133,3
0.133999999999999,2
0.134999999999999,0
0.136,0
0.137,0
0.137999999999999,2
0.139,4
0.14,5
0.140999999999999,4
0.142,1
0.143,0
0.143999999999999,2
0.145,1
0.146,1
0.146999999999999,1
0.147999999999999,1
0.149,3
0.149999999999999,3
0.150999999999999,4
0.152,2
0.153,2
0.153999999999999,0
0.156,2
0.156,0
0.156999999999999,0
0.158,1
0.159,0
0.159999999999999,1
0.161,0
0.162,2
0.162999999999999,1
0.163999999999999,1
0.165,2
0.165999999999999,2
0.166999999999999,5
0.168,6
0.169,4
0.169999999999999,3
0.171,1
0.172,0
0.172999999999999,4
0.174,6
0.175,5
0.175999999999999,1
0.176999999999999,4
0.178,4
0.178999999999999,4
0.179999999999999,2
0.181,2
0.181999999999999,3
0.182999999999999,3
0.184,0
0.185,0
0.185999999999999,0
0.187,0
0.188,0
0.188999999999999,0
0.19,1
0.191,3
0.191999999999999,3
0.192999999999999,0
0.194,2
0.194999999999999,5
0.195999999999999,4
0.197,0
0.198,0
0.198999999999999,1
0.2,2
0.201,4
0.201999999999999,3
0.203,3
0.204,1
0.204999999999999,1
0.206,2
0.207,1
0.207999999999999,2
0.208999999999999,0
0.21,1
0.210999999999999,0
0.211999999999999,3
0.213,3
0.214,2
0.214999999999999,0
0.216,2
0.217,2
0.217999999999999,3
0.219,2
0.22,3
0.220999999999999,3
0.222,0
0.223,3
0.224999999999999,1
0.224999999999999,2
0.226,0
0.226999999999999,3
0.227999999999999,4
0.229,2
0.23,4
0.230999999999999,7
0.232,10
0.233,7
0.233999999999999,1
0.235,0
0.236,4
0.238,8
0.238,10
0.239,15
0.239999999999999,7
0.240999999999999,3
0.242,1
0.242999999999999,1
0.243999999999999,1
0.245,1
0.246,3
0.246999999999999,4
0.248,3
0.249,6
0.249999999999999,6
0.251,7
0.252,6
0.252999999999999,6
0.254,8
0.255,2
0.255999999999999,1
0.256999999999999,1
0.258,2
0.258999999999999,0
0.259999999999999,1
0.261,3
0.262,1
0.262999999999999,1
0.264,0
0.265,1
0.265999999999999,0
0.267,1
0.268,2
0.268999999999999,3
0.27,4
0.271,0
0.271999999999999,2
0.272999999999999,0
0.274,0
0.274999999999999,4
0.275999999999999,4
0.277,6
0.278,5
0.278999999999999,2
0.281,2
0.281,3
0.281999999999999,3
0.283,0
0.284,3
0.284999999999999,2
0.286,2
0.287,0
0.287999999999999,2
0.288999999999999,0
0.29,0
0.290999999999999,0
0.291999999999999,0
0.294,3
0.294,2
0.294999999999999,1
0.296,1
0.297,1
0.297999999999999,0
0.299,0
0.3,0
0.300999999999999,1
0.301999999999999,1
0.303,1
0.303999999999999,1
0.304999999999999,2
0.306,0
0.306999999999999,1
0.307999999999999,1
0.309,0
0.31,0
0.310999999999999,2
0.312,1
0.313,1
0.313999999999999,3
0.315,0
0.316,1
0.316999999999999,3
0.317999999999999,2
0.319,2
0.319999999999999,2
0.320999999999999,0
0.322,1
0.323,1
0.323999999999999,1
0.325,2
0.326,5
0.326999999999999,3
0.328,3
0.329,0
0.329999999999999,2
0.331,4
0.332,7
0.332999999999999,7
0.333999999999999,4
0.335,0
0.335999999999999,0
0.336999999999999,1
0.338,4
0.339,2
0.339999999999999,2
0.341,1
0.342,1
0.342999999999999,1
