0,1
0.00100000000000122,0
0.00200000000000067,0
0.00300000000000011,2
0.00400000000000134,3
0.00500000000000078,2
0.00600000000000023,3
0.00700000000000145,0
0.0080000000000009,0
0.00900000000000034,0
0.00999999999999979,0
0.011000000000001,0
0.0120000000000005,0
0.0129999999999999,0
0.0140000000000011,0
0.0150000000000006,3
0.016,0
0.0170000000000012,1
0.0180000000000007,1
0.0190000000000001,2
0.0200000000000014,0
0.0210000000000008,0
0.0220000000000002,1
0.0230000000000015,0
0.0240000000000009,1
0.0259999999999998,0
0.0259999999999998,2
0.027000000000001,1
0.0280000000000005,0
0.0289999999999999,0
0.0300000000000011,1
0.0310000000000006,2
0.032,0
0.0330000000000013,2
0.0340000000000007,0
0.0350000000000001,3
0.0360000000000014,5
0.0370000000000008,7
0.0380000000000003,8
0.0390000000000015,5
0.0400000000000009,2
0.0410000000000004,4
0.0419999999999998,4
0.043000000000001,5
0.0440000000000005,1
0.0449999999999999,4
0.0460000000000012,4
0.0470000000000006,2
0.048,3
0.0490000000000013,3
0.0500000000000007,4
0.0510000000000002,5
0.0520000000000014,1
0.0530000000000008,1
0.0540000000000003,1
0.0550000000000015,1
0.0560000000000009,4
0.0570000000000004,1
0.0579999999999998,0
0.0590000000000011,0
0.0600000000000005,1
0.0609999999999999,1
0.0620000000000012,1
0.0630000000000006,2
0.0640000000000001,0
0.0650000000000013,3
0.0660000000000007,4
0.0670000000000002,0
0.0680000000000014,1
0.0690000000000008,1
0.0700000000000003,0
0.0710000000000015,0
0.072000000000001,0
0.0730000000000004,2
0.0739999999999998,4
0.0750000000000011,3
0.0760000000000005,2
0.077,2
0.0780000000000012,1
0.0790000000000006,4
0.0800000000000001,2
0.0820000000000007,0
0.0820000000000007,3
0.0830000000000002,2
0.0840000000000014,4
0.0850000000000009,0
0.0860000000000003,0
0.0870000000000015,0
0.088000000000001,0
0.0890000000000004,0
0.0899999999999999,0
0.0910000000000011,0
0.0920000000000005,0
0.093,1
0.0950000000000006,0
0.0950000000000006,2
0.0960000000000001,2
0.0970000000000013,1
0.0980000000000008,0
0.0990000000000002,1
0.100000000000001,2
0.101000000000001,0
0.102,2
0.103,1
0.104000000000001,0
0.105,0
0.106,1
0.107000000000001,0
0.108000000000001,1
0.109,0
0.110000000000001,0
0.111000000000001,0
0.112,0
0.113000000000001,0
0.114000000000001,0
0.115,2
0.116000000000001,3
0.117000000000001,1
0.118,0
0.119,1
0.120000000000001,2
0.121,0
0.122,1
0.123000000000001,1
0.124000000000001,1
0.125,0
0.126000000000001,1
0.127000000000001,2
0.128,1
0.129000000000001,0
0.130000000000001,0
0.131,2
0.132000000000001,0
0.133000000000001,0
0.134,4
0.135,2
0.136000000000001,4
0.137,1
0.138,0
0.139000000000001,0
0.140000000000001,2
0.141,3
0.142000000000001,5
0.143000000000001,3
0.144,1
0.145000000000001,0
0.146000000000001,1
0.147,3
0.148000000000001,2
0.149000000000001,0
0.151,3
0.151,5
0.152000000000001,4
0.153,4
0.154,0
0.155000000000001,2
0.156000000000001,2
0.157,2
0.158000000000001,0
0.159000000000001,2
0.16,2
0.161000000000001,2
0.162000000000001,2
0.163,0
0.164000000000001,0
0.165000000000001,0
0.166,2
0.167,0
0.168000000000001,2
0.169,3
0.17,4
0.171000000000001,5
0.172000000000001,6
0.173,6
0.174000000000001,1
0.175000000000001,0
0.176,1
0.177000000000001,3
0.178000000000001,3
0.179,2
0.180000000000001,4
0.181000000000001,3
0.182,2
0.183,2
0.184000000000001,3
0.185,3
0.186,3
0.187000000000001,0
0.188000000000001,2
0.189,5
0.190000000000001,3
0.191000000000001,3
0.192,0
0.193000000000001,0
0.194000000000001,0
0.195,0
0.196000000000002,2
0.197000000000001,0
0.198,2
0.199,2
0.200000000000001,0
0.201000000000001,0
0.202,0
0.203000000000001,1
0.204000000000001,0
0.205,0
0.207000000000001,1
0.207000000000001,1
0.208,1
0.209000000000001,3
0.210000000000001,3
0.211,4
0.212000000000002,2
0.213000000000001,1
0.214,3
0.215,0
0.216000000000001,0
0.217000000000001,0
0.218,3
0.219000000000001,1
0.220000000000001,0
0.221,1
0.222000000000001,3
0.223000000000001,3
0.224,3
0.225000000000001,3
0.226000000000001,4
0.227,1
0.228,2
0.229000000000001,1
0.23,1
0.231,2
0.232000000000001,2
0.233000000000001,1
0.234,1
0.235000000000001,0
0.236000000000001,0
0.237,0
0.238000000000001,1
0.239000000000001,3
0.24,3
0.241000000000001,4
0.242000000000001,1
0.243,0
0.244,0
0.245000000000001,0
0.246,2
0.247,0
0.248000000000001,0
0.249000000000001,0
0.25,2
0.251000000000001,1
0.252000000000001,1
0.253,2
0.254000000000001,0
0.255000000000001,2
0.256,1
0.257000000000001,2
0.258000000000001,1
0.259,1
0.26,2
0.261000000000001,1
0.262,0
0.263,0
0.264000000000001,1
0.265000000000001,0
0.266,0
0.267000000000001,1
0.268000000000001,0
0.269,1
0.270000000000001,1
0.271000000000001,0
0.272,3
0.273000000000001,3
0.274000000000001,3
0.276,2
0.276,2
0.277000000000001,3
0.278,9
0.279,7
0.280000000000001,5
0.281000000000001,5
0.282,3
0.283000000000001,2
0.284000000000001,0
0.285,1
0.286000000000001,2
0.287000000000001,1
0.288,1
0.289000000000001,1
0.290000000000001,1
0.291,2
0.292,2
0.293000000000001,2
0.294,5
0.295,5
0.296000000000001,4
0.297000000000001,3
0.298,3
0.299000000000001,3
0.300000000000001,2
0.301,2
0.302000000000001,1
0.303000000000001,1
0.304,0
0.305000000000001,0
0.306000000000001,0
0.307,0
0.308,0
0.309000000000001,0
0.31,0
0.311,0
0.312000000000001,1
0.313000000000001,0
0.314,1
0.315000000000001,0
0.316000000000001,0
0.317,0
0.318000000000001,0
0.319000000000001,0
0.32,2
0.321000000000002,0
0.322000000000001,0
0.323,1
0.324,0
0.325000000000001,0
0.326000000000001,0
0.327,0
0.328000000000001,0
0.329000000000001,1
0.33,1
0.332000000000001,0
0.332000000000001,0
0.333,1
0.334000000000001,5
0.335000000000001,1
0.336,1
0.337000000000002,1
0.338000000000001,0
0.339,0
0.34,2
0.341000000000001,0
0.342000000000001,1
0.343,0
0.344000000000001,0
0.345000000000001,2
0.346,3
0.347000000000001,2
0.348000000000001,1
0.349,3
0.350000000000001,5
0.351000000000001,4
0.352,4
0.353,5
0.354000000000001,0
0.355,0
0.356,2
0.357000000000001,5
0.358000000000001,4
0.359,6
0.360000000000001,3
0.361000000000001,4
0.362,5
0.363000000000001,3
0.364000000000001,3
0.365,0
0.366000000000001,4
