0,15
0.000999999999999446,6
0.00199999999999978,2
0.00300000000000011,8
0.00399999999999956,12
0.00499999999999989,15
0.00600000000000023,21
0.00699999999999967,20
0.00800000000000001,16
0.00899999999999945,9
0.00999999999999979,1
0.0110000000000001,7
0.0119999999999996,17
0.0129999999999999,15
0.0140000000000002,21
0.0149999999999997,19
0.016,10
0.0169999999999995,8
0.0179999999999998,0
0.0190000000000001,4
0.0199999999999996,11
0.0209999999999999,11
0.0220000000000002,17
0.0229999999999997,17
0.024,16
0.0249999999999995,12
0.0259999999999998,5
0.0270000000000001,6
0.0279999999999996,11
0.0289999999999999,16
0.0300000000000002,20
0.0309999999999997,25
0.032,25
0.0329999999999995,13
0.0339999999999998,8
0.0350000000000001,3
0.0369999999999999,11
0.0369999999999999,17
0.0380000000000003,22
0.0389999999999997,24
0.04,23
0.0409999999999995,19
0.0419999999999998,15
0.0430000000000001,4
0.0439999999999996,2
0.0449999999999999,25
0.0460000000000003,21
0.0469999999999997,22
0.048,25
0.0499999999999998,20
0.0499999999999998,12
0.0510000000000002,2
0.0519999999999996,8
0.0529999999999999,13
0.0539999999999994,20
0.0549999999999997,20
0.056,22
0.0569999999999995,17
0.0579999999999998,13
0.0590000000000002,3
0.0599999999999996,5
0.0609999999999999,16
0.0619999999999994,20
0.0629999999999997,22
0.0640000000000001,27
0.0649999999999995,22
0.0659999999999998,14
0.0670000000000002,7
0.0679999999999996,3
0.069,5
0.0699999999999994,9
0.0709999999999997,11
0.0720000000000001,17
0.0729999999999995,22
0.0739999999999998,18
0.0750000000000002,15
0.0759999999999996,7
0.077,4
0.0779999999999994,12
0.0789999999999997,18
0.0800000000000001,22
0.0809999999999995,18
0.0819999999999999,16
0.0830000000000002,11
0.0839999999999996,5
0.085,2
0.0859999999999994,6
0.0869999999999997,13
0.0880000000000001,12
0.0889999999999995,15
0.0899999999999999,17
0.0910000000000002,13
0.0919999999999996,11
0.093,2
0.0939999999999994,9
0.0949999999999998,15
0.0960000000000001,22
0.0969999999999995,21
0.0979999999999999,19
0.0990000000000002,13
0.0999999999999996,10
0.101,0
0.101999999999999,4
0.103,11
0.104,11
0.106,15
0.106,17
0.107,17
0.108,15
0.109,6
0.109999999999999,2
0.111,7
0.112,19
0.113,22
0.114,25
0.115,21
0.116,15
0.117,11
0.119,0
0.119,5
0.12,12
0.121,19
0.122,22
0.123,27
0.124,24
0.125,18
0.125999999999999,10
0.127,0
0.128,7
0.129,16
0.13,20
0.131,23
0.132,18
0.133,15
0.133999999999999,9
0.135,0
0.136,2
0.137,1
0.138,2
0.139,12
0.14,16
0.141,12
0.141999999999999,10
0.143,2
0.144,8
0.145,10
0.146,13
0.147,13
0.148,15
0.149,4
0.149999999999999,4
0.151,0
0.152,5
0.153,8
0.154,10
0.155,10
0.156,14
0.157,22
0.157999999999999,12
0.159,7
0.16,6
0.162,15
0.162,19
0.163,21
0.164,18
0.165,16
0.165999999999999,12
0.167,8
0.168,0
0.169,5
0.17,11
0.171,12
0.172,18
0.173,19
0.175,19
0.175,15
0.176,6
0.177,3
0.178,10
0.178999999999999,15
0.18,18
0.181,21
0.181999999999999,15
0.183,10
0.184,7
0.185,1
0.186,6
0.186999999999999,9
0.188,11
0.189,12
0.19,8
0.191,7
0.192,6
0.193,0
0.194,3
0.194999999999999,10
0.196,10
0.197,11
0.198,7
0.199,4
0.2,2
0.201,5
0.202,7
0.202999999999999,9
0.204,9
0.205,9
0.206,10
0.207,8
0.208,17
0.209,6
0.21,10
0.210999999999999,18
0.212,22
0.213,22
0.214,18
0.215,15
0.216,6
0.217,0
0.218,8
0.218999999999999,13
0.22,15
0.221,14
0.222,15
0.223,17
0.224,10
0.225,7
0.226,0
0.226999999999999,9
0.228,17
0.229,21
0.231,19
0.231,23
0.232,16
0.233,11
0.234,3
0.234999999999999,5
0.236,10
0.237,10
0.238,10
0.239,16
0.24,19
0.241,17
0.242,13
0.244,3
0.244,2
0.245,11
0.246,14
0.247,15
0.248,18
0.249,12
0.25,10
0.250999999999999,5
0.252,2
0.253,2
0.254,7
0.255,3
0.256,2
0.257,3
0.258,4
0.258999999999999,4
0.26,3
0.261,0
0.262,2
0.263,10
0.264,15
0.265,15
0.266,10
0.266999999999999,8
0.268,0
0.269,7
0.27,8
0.271,4
0.272,5
0.273,14
0.274,19
0.274999999999999,23
0.276,16
0.277,5
0.278,10
0.279,22
0.28,28
0.281,27
0.282,28
0.282999999999999,25
0.284,23
0.285,12
0.287,10
0.287,1
0.288,7
0.289,18
0.29,27
0.290999999999999,27
0.292,18
0.293,9
0.294,3
0.295,13
0.296,20
0.297,19
0.298,19
0.3,14
0.3,10
0.301,3
0.302,6
0.303,6
0.303999999999999,13
0.305,13
0.306,17
0.306999999999999,13
0.308,4
0.309,6
0.31,15
0.311,17
0.311999999999999,14
0.313,11
0.314,3
0.315,3
0.316,10
0.317,17
0.318,26
0.319,26
0.319999999999999,20
0.321,13
0.322,7
0.323,8
0.324,5
0.325,0
0.326,7
0.327,17
0.327999999999999,27
0.329,33
0.33,35
0.331,33
0.332,31
0.333,25
0.334,6
0.335,0
0.335999999999999,4
0.337,11
0.338,21
0.339,30
0.34,36
0.341,36
0.342,38
0.343,31
0.343999999999999,20
0.345,2
0.346,15
0.347,24
0.348,29
0.349,23
0.35,20
0.351,9
0.351999999999999,0
0.353,2
0.354,2
0.356,0
0.356,1
0.357,7
0.358,0
0.359,9
0.359999999999999,17
0.361,18
0.362,24
0.363,19
0.364,8
0.365,2
0.366,10
0.367,15
0.369,19
0.369,26
0.37,24
0.371,29
0.372,26
0.373,22
0.374,11
0.375,3
0.375999999999999,3
0.377,12
0.378,23
0.379,26
0.38,32
0.381,29
0.382,26
0.383,17
0.383999999999999,11
0.385,3
0.386,6
0.387,10
0.388,12
0.389,20
0.39,21
0.391,15
0.391999999999999,13
0.393,3
0.394,7
0.395,17
0.396,18
0.397,19
0.398,20
0.399,16
0.399999999999999,10
0.401,0
0.402,9
0.403,11
0.404,14
0.405,15
0.406,17
0.407,18
0.407999999999999,19
0.409,15
0.41,4
0.412,3
0.412,8
0.413,13
0.414,19
0.415,19
0.415999999999999,21
0.417,16
0.418,8
0.419,5
