0,0
0.00100000000000477,0
0.00199999999998113,3
0.0029999999999859,0
0.00399999999999068,0
0.00499999999999545,0
0.00600000000000023,0
0.007000000000005,0
0.00799999999998136,0
0.00899999999998613,0
0.00999999999999091,0
0.0109999999999957,0
0.0120000000000005,1
0.0130000000000052,0
0.0139999999999816,0
0.0149999999999864,0
0.0159999999999911,3
0.0169999999999959,2
0.0180000000000007,0
0.0190000000000055,0
0.0199999999999818,0
0.0209999999999866,0
0.0219999999999914,0
0.0229999999999961,0
0.0240000000000009,1
0.0250000000000057,2
0.025999999999982,2
0.0269999999999868,0
0.0279999999999916,0
0.0289999999999964,0
0.0300000000000011,2
0.0310000000000059,0
0.0319999999999823,0
0.032999999999987,2
0.0339999999999918,0
0.0349999999999966,1
0.0370000000000061,0
0.0370000000000061,0
0.0379999999999825,0
0.0389999999999873,1
0.039999999999992,0
0.0409999999999968,0
0.0420000000000016,0
0.0430000000000064,0
0.0439999999999827,0
0.0449999999999875,0
0.0459999999999923,2
0.046999999999997,2
0.0480000000000018,3
0.0499999999999829,2
0.0499999999999829,0
0.0509999999999877,0
0.0519999999999925,0
0.0529999999999973,1
0.054000000000002,0
0.0550000000000068,0
0.0559999999999832,0
0.0569999999999879,0
0.0579999999999927,1
0.0589999999999975,0
0.0600000000000023,0
0.061000000000007,1
0.0619999999999834,0
0.0629999999999882,1
0.063999999999993,2
0.0649999999999977,1
0.0660000000000025,0
0.0670000000000073,0
0.0679999999999836,0
0.0689999999999884,1
0.0699999999999932,1
0.070999999999998,0
0.0720000000000027,0
0.0730000000000075,0
0.0739999999999839,2
0.0749999999999886,3
0.0759999999999934,0
0.0769999999999982,0
0.078000000000003,0
0.0790000000000077,0
0.0799999999999841,2
0.0809999999999889,0
0.0819999999999936,0
0.0829999999999984,0
0.0840000000000032,0
0.085000000000008,0
0.0859999999999843,1
0.0869999999999891,1
0.0879999999999939,2
0.0889999999999986,0
0.0900000000000034,0
0.0910000000000082,1
0.0929999999999893,0
0.0929999999999893,0
0.0939999999999941,0
0.0949999999999989,0
0.0960000000000036,0
0.0970000000000084,0
0.0979999999999848,0
0.0989999999999895,0
0.0999999999999943,1
0.100999999999999,2
0.102000000000004,0
0.103000000000009,2
0.103999999999985,0
0.105999999999995,2
0.105999999999995,2
0.106999999999999,1
0.108000000000004,0
0.10899999999998,0
0.109999999999985,1
0.11099999999999,0
0.111999999999995,0
0.113,1
0.114000000000004,0
0.114999999999981,0
0.115999999999985,1
0.11699999999999,0
0.117999999999995,0
0.119,0
0.120000000000005,1
0.120999999999981,0
0.121999999999986,1
0.12299999999999,0
0.123999999999995,2
0.125,0
0.126000000000005,2
0.126999999999981,0
0.127999999999986,0
0.128999999999991,0
0.129999999999995,0
0.131,0
0.132000000000005,0
0.132999999999981,0
0.133999999999986,0
0.134999999999991,0
0.135999999999996,0
0.137,1
0.138000000000005,0
0.138999999999982,3
0.139999999999986,2
0.140999999999991,1
0.141999999999996,1
0.143000000000001,3
0.144000000000005,0
0.144999999999982,0
