0,1
0.000999999999976353,0
0.00199999999995271,0
0.0040000000000191,1
0.0040000000000191,0
0.00499999999999545,0
0.00599999999997181,1
0.00699999999994816,0
0.00799999999992451,1
0.00900000000001455,1
0.00999999999999091,0
0.0109999999999673,0
0.0119999999999436,0
0.0130000000000337,0
0.01400000000001,2
0.0149999999999864,0
0.0169999999999391,0
0.0169999999999391,1
0.0180000000000291,0
0.0190000000000055,0
0.0199999999999818,1
0.0209999999999582,0
0.0219999999999345,0
0.0230000000000246,0
0.0240000000000009,0
0.0249999999999773,1
0.0259999999999536,1
0.02699999999993,0
0.02800000000002,0
0.0289999999999964,0
0.0299999999999727,1
0.0309999999999491,0
0.0319999999999254,3
0.0330000000000155,1
0.0339999999999918,1
0.0349999999999682,0
0.0359999999999445,0
0.0370000000000346,0
0.0380000000000109,1
0.0389999999999873,2
0.0399999999999636,0
0.04099999999994,1
0.04200000000003,0
0.0430000000000064,0
0.0439999999999827,1
0.0449999999999591,0
0.0459999999999354,0
0.0470000000000255,0
0.0480000000000018,2
0.0489999999999782,0
0.0499999999999545,0
0.0509999999999309,0
0.0520000000000209,0
0.0529999999999973,0
0.0539999999999736,0
0.05499999999995,0
0.0559999999999263,1
0.0570000000000164,0
0.0579999999999927,0
0.0599999999999454,2
0.0599999999999454,0
0.0610000000000355,0
0.0620000000000118,0
0.0629999999999882,2
0.0639999999999645,0
0.0649999999999409,0
0.0660000000000309,0
0.0670000000000073,0
0.0679999999999836,0
0.06899999999996,0
0.0699999999999363,0
0.0710000000000264,0
0.0720000000000027,0
0.0729999999999791,0
0.0739999999999554,2
0.0749999999999318,0
0.0760000000000218,0
0.0769999999999982,2
0.0779999999999745,0
0.0789999999999509,0
0.0799999999999272,0
0.0810000000000173,0
0.0819999999999936,0
0.08299999999997,0
0.0839999999999463,2
0.0849999999999227,0
0.0860000000000127,1
0.0869999999999891,0
0.0879999999999654,0
0.0889999999999418,0
0.0900000000000318,1
0.0910000000000082,0
0.0919999999999845,0
0.0929999999999609,1
0.0939999999999372,0
0.0950000000000273,0
0.0960000000000036,0
0.09699999999998,1
0.0979999999999563,0
0.0989999999999327,0
0.100000000000023,0
0.100999999999999,0
0.101999999999975,0
0.102999999999952,0
0.103999999999928,0
0.105000000000018,2
0.105999999999995,0
0.106999999999971,0
0.107999999999947,2
0.108999999999924,0
0.110000000000014,0
0.11099999999999,0
0.111999999999966,1
0.112999999999943,1
0.114000000000033,0
0.115000000000009,2
0.115999999999985,2
0.116999999999962,0
0.117999999999938,0
0.119000000000028,0
0.120000000000005,0
0.120999999999981,0
0.121999999999957,0
0.122999999999934,0
0.124000000000024,0
0.125,0
0.125999999999976,0
0.126999999999953,0
0.129000000000019,0
0.129000000000019,0
0.129999999999995,0
0.130999999999972,0
0.131999999999948,0
0.132999999999925,1
0.134000000000015,2
0.134999999999991,0
0.135999999999967,2
0.136999999999944,0
0.138000000000034,2
0.13900000000001,0
0.139999999999986,2
0.141999999999939,0
0.141999999999939,0
0.143000000000029,0
0.144000000000005,0
0.144999999999982,0
0.145999999999958,0
0.146999999999935,0
0.148000000000025,0
0.149000000000001,0
0.149999999999977,0
0.150999999999954,0
0.15199999999993,0
0.15300000000002,1
0.153999999999996,0
0.154999999999973,0
0.155999999999949,2
0.156999999999925,0
0.158000000000015,0
0.158999999999992,0
0.159999999999968,0
0.160999999999945,0
0.162000000000035,0
0.163000000000011,0
0.163999999999987,0
0.164999999999964,0
0.16599999999994,0
0.16700000000003,0
0.168000000000006,1
0.168999999999983,1
0.169999999999959,0
0.170999999999935,0
0.172000000000025,0
0.173000000000002,2
0.173999999999978,0
0.174999999999955,0
0.175999999999931,1
0.177000000000021,0
0.177999999999997,0
0.178999999999974,0
0.17999999999995,0
0.180999999999926,0
0.182000000000016,2
0.182999999999993,0
0.184999999999945,1
0.184999999999945,0
