0,0
0.000999999999999446,2
0.00199999999999978,1
0.00300000000000011,0
0.00399999999999956,2
0.00499999999999989,0
0.00600000000000023,1
0.00699999999999967,2
0.00800000000000001,2
0.00899999999999945,3
0.00999999999999979,3
0.0110000000000001,3
0.0119999999999996,0
0.0129999999999999,0
0.0140000000000002,0
0.0149999999999997,2
0.016,0
0.0169999999999995,0
0.0179999999999998,0
0.0190000000000001,0
0.0209999999999999,0
0.0209999999999999,0
0.0220000000000002,0
0.0229999999999997,0
0.024,0
0.0249999999999995,0
0.0259999999999998,2
0.0270000000000001,2
0.0279999999999996,1
0.0289999999999999,0
0.0300000000000002,2
0.0309999999999997,1
0.032,1
0.0339999999999998,3
0.0339999999999998,0
0.0350000000000001,1
0.0359999999999996,2
0.0369999999999999,0
0.0380000000000003,0
0.0389999999999997,1
0.04,0
0.0409999999999995,0
0.0419999999999998,0
0.0430000000000001,1
0.0439999999999996,0
0.0449999999999999,2
0.0460000000000003,1
0.0469999999999997,0
0.048,2
0.0489999999999995,1
0.0499999999999998,0
0.0510000000000002,0
0.0519999999999996,0
0.0529999999999999,0
0.0540000000000003,0
0.0549999999999997,2
0.056,0
0.0569999999999995,0
0.0579999999999998,0
0.0590000000000002,0
0.0599999999999996,0
0.0609999999999999,0
0.0620000000000003,0
0.0629999999999997,0
0.0640000000000001,0
0.0649999999999995,0
0.0659999999999998,2
0.0670000000000002,3
0.0679999999999996,0
0.069,0
0.0700000000000003,0
0.0709999999999997,0
0.0720000000000001,0
0.0729999999999995,0
0.0739999999999998,3
0.0750000000000002,0
0.077,0
0.077,0
0.0780000000000003,0
0.0789999999999997,2
0.0800000000000001,0
0.0809999999999995,4
0.0819999999999999,2
0.0830000000000002,2
0.0839999999999996,2
0.085,3
0.0860000000000003,0
0.0869999999999997,0
0.0880000000000001,0
0.0889999999999995,0
0.0899999999999999,3
0.0910000000000002,0
0.0919999999999996,1
0.093,0
0.0939999999999994,2
0.0949999999999998,1
0.0960000000000001,0
0.0969999999999995,0
0.0979999999999999,0
0.0990000000000002,2
0.0999999999999996,0
0.101,0
0.101999999999999,3
0.103,0
0.104,2
0.105,0
0.106,1
0.107,3
0.108,2
0.109,0
0.109999999999999,0
0.111,1
0.112,0
0.113,3
0.114,1
0.115,0
0.116,0
0.117,0
0.117999999999999,1
0.119,0
0.12,1
0.121,0
0.122,4
0.123,2
0.124,0
0.125,0
0.125999999999999,1
0.127,1
0.128,0
0.129,0
0.13,3
0.131,0
0.132,0
0.133,0
0.133999999999999,2
0.135,1
0.136,2
0.137,2
0.138,2
0.139,0
0.14,0
0.141,0
0.141999999999999,2
0.143,0
0.144,0
0.146,3
0.146,0
0.147,0
0.148,0
0.149,0
0.149999999999999,0
0.151,0
0.152,2
0.153,1
0.154,2
0.155,0
0.156,1
0.157,1
0.157999999999999,2
0.159,1
0.16,0
0.161,3
0.162,2
0.163,0
0.164,0
0.165,0
0.165999999999999,0
0.167,0
0.168,0
0.169,2
0.17,0
0.171,0
0.172,0
0.173,2
0.173999999999999,0
0.175,0
0.176,0
0.177,0
0.178,0
0.179,0
0.18,1
0.181,0
0.181999999999999,2
0.183,2
0.184,3
0.185,0
0.186,0
0.187,1
0.188,0
0.189,0
0.19,2
0.191,0
0.192,2
0.193,0
0.194,3
0.195,3
0.196,0
0.197,0
0.198,0
0.199,0
0.2,0
0.202,0
0.202,0
0.203,0
0.204,0
0.205,2
0.206,0
0.207,1
0.208,1
0.209,0
0.21,2
0.211,1
0.212,0
0.213,0
0.214,1
0.215,0
0.216,3
0.217,0
0.218,3
0.218999999999999,0
0.22,2
0.221,0
0.222,4
0.223,2
0.224,1
0.225,0
0.226,0
0.226999999999999,0
0.228,2
0.229,2
0.23,1
0.231,0
0.232,0
0.233,0
0.234,1
0.234999999999999,0
0.236,1
0.237,0
0.238,0
0.239,1
0.24,2
0.241,3
0.242,0
0.242999999999999,0
0.244,0
0.245,0
0.246,1
0.247,0
0.248,0
0.249,0
0.25,2
0.250999999999999,1
0.252,3
0.253,1
0.254,0
0.255,2
0.256,0
0.257,3
0.258,0
0.258999999999999,0
0.26,0
0.261,3
0.262,0
0.263,0
0.264,0
0.265,0
0.266,3
0.266999999999999,0
0.268,1
0.269,0
0.271,0
0.271,0
0.272,0
0.273,0
0.274,2
0.274999999999999,1
0.276,0
0.277,1
0.278,0
0.279,0
0.28,2
0.281,1
0.282,1
0.284,0
0.284,1
0.285,2
0.286,1
0.287,0
0.288,0
0.289,0
0.29,0
0.290999999999999,0
0.292,0
0.293,2
0.294,0
0.295,1
0.296,1
0.297,2
0.298,0
0.298999999999999,1
0.3,3
0.301,0
0.302,2
0.303,2
0.304,1
0.305,1
0.306,2
0.306999999999999,0
0.308,0
0.309,4
0.31,0
0.311,0
0.312,0
0.313,0
0.314,2
0.315,1
0.316,0
0.317,0
0.318,3
0.319,0
0.32,3
0.321,1
0.322,1
0.323,0
0.324,0
0.325,0
0.327,2
0.327,3
0.328,0
0.329,2
0.33,0
0.331,2
0.332,0
0.333,3
0.334,0
0.335,1
0.336,2
0.337,0
0.338,3
0.34,0
0.34,2
0.341,0
0.342,0
0.343,0
0.343999999999999,0
0.345,3
0.346,0
0.347,0
0.348,0
0.349,0
0.35,2
0.351,1
0.351999999999999,1
0.353,3
0.354,0
0.355,0
0.356,3
0.357,0
0.358,2
0.359,0
0.359999999999999,0
0.361,2
0.362,0
0.363,1
0.364,1
0.365,0
0.366,2
0.367,0
0.367999999999999,1
0.369,0
0.37,0
0.371,0
0.372,1
0.373,0
0.374,2
0.375,0
0.375999999999999,1
0.377,0
0.378,3
0.379,2
0.38,2
0.381,0
0.382,0
0.383,0
0.383999999999999,0
0.385,0
0.386,2
0.387,2
0.388,1
0.389,0
0.39,1
0.391,0
0.391999999999999,0
0.393,0
0.394,0
0.396,0
0.396,0
0.397,0
0.398,0
0.399,0
0.399999999999999,0
0.401,1
0.402,0
0.403,1
0.404,4
0.405,1
0.406,0
0.407,0
0.409,0
0.409,0
0.41,1
0.411,2
0.412,0
0.413,0
0.414,0
0.415,0
0.415999999999999,2
0.417,0
0.418,2
0.419,0
0.42,0
0.421,0
0.422,0
0.423,0
0.423999999999999,0
0.425,0
0.426,0
0.427,0
0.428,2
0.429,1
0.43,0
0.431,0
0.431999999999999,0
0.433,0
0.434,0
0.435,0
0.436,1
0.437,0
0.438,0
0.439,1
0.44,3
0.441,0
0.442,1
0.443,1
0.444,0
0.445,0
0.446,0
0.447,2
0.448,1
0.449,0
0.45,0
0.452,3
0.452,0
0.453,2
0.454,0
0.455,0
0.456,3
0.457,0
0.458,0
0.459,0
0.46,0
0.461,0
0.462,2
0.463,2
0.464,3
0.465,0
0.466,1
0.467,0
0.468,1
0.468999999999999,1
0.47,0
0.471,3
0.472,0
0.473,0
0.474,0
0.475,3
0.476,3
0.476999999999999,1
0.478,1
0.479,0
0.48,0
0.481,0
0.482,1
0.483,0
0.484,2
0.484999999999999,0
0.486,0
0.487,0
0.488,1
0.489,2
0.49,2
0.491,1
0.492,0
0.492999999999999,2
0.494,1
0.495,2
0.496,0
0.497,1
0.498,0
0.499,2
0.5,0
0.500999999999999,2
0.502,0
0.503,3
0.504,0
0.505,1
0.506,3
0.507,1
0.508,2
0.508999999999999,2
0.51,0
0.511,1
0.512,0
0.513,0
0.514,0
0.515,2
0.516,3
0.516999999999999,0
0.518,0
0.519,0
0.521,0
0.521,0
0.522,0
0.523,3
0.524,0
0.524999999999999,3
0.526,1
0.527,0
0.528,0
0.529,0
0.53,0
0.531,3
0.532,0
0.534,0
0.534,1
0.535,0
0.536,2
0.537,1
0.538,0
0.539,0
0.54,0
0.540999999999999,3
0.542,0
0.543,0
0.544,0
0.545,1
0.546,2
0.547,0
0.548,0
0.548999999999999,0
0.55,0
0.551,2
0.552,0
0.553,1
0.554,0
0.555,0
0.556,3
0.556999999999999,0
0.558,2
0.559,0
0.56,0
0.561,1
0.562,0
0.563,3
0.564,0
0.565,0
0.566,0
0.567,3
0.568,3
0.569,3
0.57,0
0.571,2
0.572,1
0.573,0
0.574,0
0.575,0
0.577,0
0.577,0
0.578,0
0.579,1
0.58,0
0.581,0
0.582,2
0.583,0
0.584,2
0.585,0
0.586,0
0.587,3
0.588,0
0.59,0
0.59,0
0.591,3
0.592,2
0.593,0
0.593999999999999,2
0.595,0
0.596,0
0.597,1
0.598,2
0.599,0
0.6,0
0.601,0
0.601999999999999,0
0.603,0
0.604,0
0.605,0
0.606,0
0.607,0
0.608,0
0.609,0
0.609999999999999,1
0.611,3
0.612,1
0.613,2
0.614,0
0.615,0
0.616,2
0.617,1
0.617999999999999,0
0.619,1
0.62,0
0.621,1
0.622,2
0.623,1
0.624,0
0.625,1
0.625999999999999,3
0.627,0
0.628,0
0.629,1
0.63,0
0.631,3
0.632,0
0.633,0
0.633999999999999,2
0.635,0
0.636,4
0.637,1
0.638,3
0.639,0
0.64,0
0.641,1
0.641999999999999,0
0.643,2
0.644,0
0.646,0
0.646,3
0.647,0
0.648,0
0.649,0
0.649999999999999,1
0.651,2
0.652,0
0.653,2
0.654,0
0.655,0
0.656,1
0.657,0
0.659,0
0.659,0
0.66,4
0.661,0
0.662,1
0.663,1
0.664,0
0.665,0
0.665999999999999,1
0.667,0
0.668,0
0.669,0
0.67,0
0.671,2
0.672,0
0.673,3
0.673999999999999,0
0.675,1
0.676,1
0.677,3
0.678,0
0.679,1
0.68,1
0.681,1
0.681999999999999,0
0.683,3
0.684,1
0.685,0
0.686,3
0.687,3
0.688,0
0.689,0
0.69,2
0.691,0
0.692,0
0.693,1
0.694,0
0.695,0
0.696,0
0.697,0
0.698,3
0.699,0
0.7,1
0.702,0
0.702,0
0.703,0
0.704,0
0.705,2
0.706,0
0.707,0
0.708,0
0.709,0
0.71,0
0.711,0
0.712,0
0.713,2
0.714,0
0.715,1
0.716,0
0.717,0
0.718,0
0.718999999999999,0
0.72,0
0.721,3
0.722,0
0.723,0
0.724,0
0.725,2
0.726,0
0.726999999999999,0
0.728,0
0.729,0
0.73,0
0.731,0
0.732,0
0.733,0
0.734,0
0.734999999999999,3
0.736,0
0.737,0
0.738,0
0.739,3
0.74,0
0.741,3
0.742,1
0.742999999999999,0
0.744,0
0.745,4
0.746,4
0.747,3
0.748,0
0.749,0
0.75,0
0.750999999999999,0
0.752,0
0.753,0
0.754,3
0.755,1
