0,2
0.000999999999999446,3
0.00199999999999978,2
0.00300000000000011,1
0.00399999999999956,0
0.00499999999999989,0
0.00600000000000023,0
0.00699999999999967,2
0.00800000000000001,0
0.00999999999999979,1
0.00999999999999979,0
0.0110000000000001,3
0.0119999999999996,3
0.0129999999999999,0
0.0140000000000002,0
0.0149999999999997,1
0.016,0
0.0169999999999995,2
0.0179999999999998,0
0.0190000000000001,1
0.0199999999999996,0
0.0209999999999999,2
0.0220000000000002,0
0.0229999999999997,2
0.024,0
0.0249999999999995,3
0.0259999999999998,0
0.0270000000000001,0
0.0279999999999996,0
0.0289999999999999,3
0.0300000000000002,3
0.0309999999999997,0
0.032,0
0.0329999999999995,2
0.0339999999999998,0
0.0350000000000001,3
0.0359999999999996,2
0.0369999999999999,2
0.0380000000000003,0
0.0389999999999997,0
0.04,0
0.0409999999999995,3
0.0419999999999998,3
0.0430000000000001,2
0.0439999999999996,0
0.0449999999999999,0
0.0460000000000003,2
0.0469999999999997,3
0.048,0
0.0489999999999995,1
0.0499999999999998,0
0.0510000000000002,0
0.0529999999999999,0
0.0529999999999999,2
0.0540000000000003,0
0.0549999999999997,0
0.056,1
0.0569999999999995,1
0.0579999999999998,1
0.0590000000000002,0
0.0599999999999996,3
0.0609999999999999,0
0.0620000000000003,2
0.0629999999999997,0
0.0640000000000001,0
0.0659999999999998,1
0.0659999999999998,0
0.0670000000000002,0
0.0679999999999996,1
0.069,1
0.0699999999999994,1
0.0709999999999997,0
0.0720000000000001,0
0.0729999999999995,0
0.0739999999999998,3
0.0750000000000002,1
0.0759999999999996,3
0.077,3
0.0779999999999994,1
0.0789999999999997,2
0.0800000000000001,0
0.0809999999999995,1
0.0819999999999999,3
0.0830000000000002,0
0.0839999999999996,0
0.085,0
0.0859999999999994,0
0.0869999999999997,0
0.0880000000000001,2
0.0889999999999995,0
0.0899999999999999,2
0.0910000000000002,1
0.0919999999999996,1
0.093,0
0.0939999999999994,2
0.0949999999999998,0
0.0960000000000001,0
0.0969999999999995,1
0.0979999999999999,0
0.0990000000000002,3
0.0999999999999996,0
0.101,0
0.101999999999999,1
0.103,0
0.104,0
0.105,3
0.106,1
0.107,0
0.108,0
0.109,1
0.109999999999999,2
0.111,3
0.112,3
0.113,2
0.114,0
0.115,0
0.116,0
0.117,0
0.117999999999999,3
0.119,2
0.12,2
0.122,2
0.122,0
0.123,1
0.124,0
0.125,0
0.125999999999999,0
0.127,0
0.128,2
0.129,2
0.13,3
0.131,0
0.132,0
0.133,0
0.135,0
0.135,1
0.136,0
0.137,3
0.138,0
0.139,0
0.14,3
0.141,1
0.141999999999999,0
0.143,2
0.144,3
0.145,0
0.146,0
0.147,0
0.148,0
0.149,1
0.149999999999999,0
0.151,0
0.152,0
0.153,3
0.154,0
0.155,0
0.156,0
0.157,1
0.157999999999999,1
0.159,0
0.16,1
0.161,0
0.162,0
0.163,2
0.164,0
0.165,3
0.165999999999999,0
0.167,2
0.168,1
0.169,0
0.17,0
0.171,0
0.172,2
0.173,0
0.173999999999999,1
0.175,1
0.176,0
0.178,2
0.178,3
0.179,2
0.18,1
0.181,3
0.181999999999999,0
0.183,0
0.184,0
0.185,0
0.186,0
0.187,0
0.188,0
0.189,1
0.191,1
0.191,0
0.192,0
0.193,3
0.194,2
0.194999999999999,0
0.196,0
0.197,0
0.198,0
0.199,0
0.2,0
0.201,0
0.202,1
0.202999999999999,4
0.204,1
0.205,1
0.206,0
0.207,0
0.208,3
0.209,0
0.21,0
0.210999999999999,0
0.212,0
0.213,1
0.214,2
0.215,0
0.216,2
0.217,0
0.218,1
0.218999999999999,1
0.22,3
0.221,0
0.222,0
0.223,1
0.224,0
0.225,0
0.226,0
0.226999999999999,0
0.228,0
0.229,1
0.23,3
0.231,0
0.232,3
0.233,0
0.234,1
0.234999999999999,0
0.236,0
0.237,2
0.238,0
0.239,1
0.24,0
0.241,1
0.242,1
0.242999999999999,0
0.244,2
0.245,0
0.247,0
0.247,2
0.248,0
0.249,0
0.25,0
0.250999999999999,0
0.252,1
0.253,0
0.254,0
0.255,0
0.256,0
0.257,0
0.258,0
0.26,0
0.26,0
0.261,0
0.262,0
0.263,1
0.264,0
0.265,3
0.266,0
0.266999999999999,0
0.268,1
0.269,1
0.27,1
0.271,4
0.272,2
0.273,0
0.274,0
0.274999999999999,3
0.276,1
0.277,1
0.278,2
0.279,0
0.28,3
0.281,0
0.282,0
0.282999999999999,2
0.284,0
0.285,1
0.286,0
0.287,0
0.288,1
0.289,0
0.29,0
0.290999999999999,0
0.292,2
0.293,0
0.294,0
0.295,0
0.296,1
0.297,1
0.298,2
0.298999999999999,4
0.3,1
0.301,0
0.303,0
0.303,0
0.304,2
0.305,0
0.306,0
0.306999999999999,0
0.308,1
0.309,1
0.31,2
0.311,4
0.312,0
0.313,0
0.314,0
0.316,3
0.316,0
0.317,0
0.318,0
0.319,0
0.319999999999999,0
0.321,3
0.322,0
0.323,0
0.324,2
0.325,1
0.326,0
0.327,1
0.327999999999999,2
0.329,0
0.33,0
0.331,3
0.332,0
0.333,2
0.334,2
0.335,0
0.335999999999999,2
0.337,0
0.338,0
0.339,0
0.34,0
0.341,1
0.342,0
0.343,0
0.343999999999999,3
0.345,0
0.346,0
0.347,0
0.348,2
0.349,0
0.35,0
0.351,0
0.351999999999999,0
0.353,0
0.354,1
0.355,3
0.356,3
0.357,2
0.358,1
0.359,0
0.359999999999999,0
0.361,0
0.362,3
0.363,4
0.364,0
0.365,2
0.366,1
0.367,3
0.367999999999999,0
0.369,3
0.37,0
0.372,2
0.372,0
0.373,0
0.374,2
0.375,3
0.375999999999999,2
0.377,3
0.378,0
0.379,3
0.38,2
0.381,1
0.382,0
0.383,0
0.385,3
0.385,0
0.386,1
0.387,0
0.388,2
0.389,0
0.39,0
0.391,0
0.391999999999999,0
0.393,0
0.394,0
0.395,3
0.396,2
0.397,0
0.398,0
0.399,1
0.399999999999999,0
0.401,1
0.402,2
0.403,0
0.404,0
0.405,2
0.406,0
0.407,0
0.407999999999999,0
0.409,0
0.41,0
0.411,0
0.412,3
0.413,3
0.414,0
0.415,1
0.415999999999999,0
0.417,0
0.418,0
0.419,0
0.42,0
0.421,2
0.422,0
0.423,0
0.423999999999999,0
0.425,0
0.426,0
0.428,2
0.428,0
0.429,0
0.43,0
0.431,2
0.431999999999999,2
0.433,0
0.434,1
0.435,0
0.436,0
0.437,3
0.438,0
0.439,1
0.441,0
0.441,0
0.442,0
0.443,0
0.444,2
0.444999999999999,3
0.446,1
0.447,3
0.448,0
0.449,0
0.45,0
0.451,0
0.452,3
0.452999999999999,0
0.454,0
0.455,0
0.456,2
0.457,0
0.458,2
0.459,3
0.46,0
0.460999999999999,0
0.462,0
0.463,0
0.464,3
0.465,3
0.466,0
0.467,0
0.468,0
0.468999999999999,0
0.47,0
0.471,0
0.472,0
0.473,2
0.474,0
0.475,0
0.476,1
0.476999999999999,0
0.478,0
0.479,2
0.48,3
0.481,0
0.482,2
0.483,0
0.484,0
0.484999999999999,1
0.486,3
0.487,2
0.488,3
0.489,2
0.49,0
0.491,0
0.492,0
0.492999999999999,0
0.494,3
0.495,0
0.497,0
0.497,3
0.498,0
0.499,0
0.5,2
0.500999999999999,0
0.502,0
0.503,1
0.504,0
0.505,0
0.506,0
0.507,2
0.508,2
0.51,0
0.51,3
0.511,1
0.512,0
0.513,3
0.514,3
0.515,4
0.516,0
0.516999999999999,2
0.518,0
0.519,0
0.52,0
0.521,1
0.522,0
0.523,0
0.524,2
0.524999999999999,3
0.526,0
0.527,0
0.528,0
0.529,0
0.53,1
0.531,3
0.532,3
0.532999999999999,0
0.534,0
0.535,1
0.536,2
0.537,0
0.538,2
0.539,0
0.54,2
0.540999999999999,0
0.542,0
0.543,0
0.544,0
0.545,3
0.546,0
0.547,1
0.548,3
0.548999999999999,3
0.55,0
0.551,0
0.553,0
0.553,1
0.554,0
0.555,0
0.556,2
0.556999999999999,0
0.558,1
0.559,1
0.56,2
0.561,3
0.562,0
0.563,0
0.564,2
0.566,0
0.566,1
0.567,1
0.568,1
0.569,0
0.569999999999999,0
0.571,0
0.572,0
0.573,0
0.574,0
0.575,2
0.576,1
0.577,6
0.577999999999999,0
0.579,0
0.58,0
0.581,3
0.582,3
0.583,0
0.584,0
0.585,0
0.585999999999999,0
0.587,1
0.588,0
0.589,2
0.59,0
0.591,1
0.592,0
0.593,0
0.593999999999999,0
0.595,0
0.596,0
0.597,0
0.598,0
0.599,0
0.6,2
0.601,0
0.601999999999999,1
0.603,1
0.604,1
0.605,0
0.606,0
0.607,2
0.608,2
0.609,1
0.609999999999999,1
0.611,0
0.612,0
0.613,0
0.614,3
0.615,4
0.616,0
0.617,0
0.617999999999999,1
0.619,0
0.62,0
0.622,0
0.622,0
0.623,3
0.624,0
0.625,1
0.625999999999999,1
0.627,1
0.628,2
0.629,0
0.63,1
0.631,4
0.632,0
0.633,1
0.633999999999999,0
0.635,0
0.636,0
0.637,0
0.638,0
0.639,0
0.64,1
0.641,1
0.641999999999999,0
0.643,0
0.644,0
0.645,0
0.646,0
0.647,0
0.648,0
0.649,0
0.649999999999999,1
0.651,0
0.652,0
0.653,1
0.654,3
0.655,0
0.656,0
0.657,0
0.657999999999999,0
0.659,2
0.66,1
0.661,3
0.662,0
0.663,2
0.664,4
0.665,0
0.665999999999999,0
0.667,3
0.668,0
0.669,1
0.67,0
0.671,1
0.672,0
0.673,0
0.673999999999999,3
0.675,1
0.676,0
0.678,1
0.678,0
0.679,3
0.68,2
0.681,2
0.681999999999999,0
0.683,0
0.684,0
0.685,0
0.686,2
0.687,1
0.688,0
0.689,2
0.691,0
0.691,2
0.692,3
0.693,1
0.694,1
0.694999999999999,0
0.696,1
0.697,1
0.698,0
0.699,0
0.7,0
0.701,1
0.702,0
0.702999999999999,2
0.704,0
0.705,1
0.706,2
0.707,0
0.708,0
0.709,0
0.71,2
0.710999999999999,0
0.712,2
0.713,2
0.714,0
0.715,1
0.716,0
0.717,0
0.718,1
0.718999999999999,0
0.72,0
0.721,2
0.722,3
0.723,2
0.724,1
0.725,3
0.726,3
0.726999999999999,3
0.728,0
0.729,0
0.73,0
0.731,1
0.732,1
0.733,0
0.734,0
0.734999999999999,0
0.736,2
0.737,0
0.738,0
0.739,0
0.74,0
0.741,2
0.742,0
0.742999999999999,1
0.744,0
0.745,1
0.747,1
0.747,0
0.748,0
0.749,0
0.75,1
0.750999999999999,0
0.752,1
0.753,3
0.754,0
0.755,0
0.756,0
0.757,3
0.758,3
0.76,0
0.76,3
0.761,0
0.762,2
0.763,1
0.764,0
0.765,0
0.766,3
0.766999999999999,0
0.768,3
0.769,0
0.77,1
0.771,0
0.772,2
0.773,1
0.774,0
0.774999999999999,0
0.776,0
0.777,0
0.778,0
0.779,3
0.78,2
0.781,1
0.782,2
0.782999999999999,0
0.784,2
0.785,2
0.786,2
0.787,0
0.788,3
0.789,1
0.79,0
0.790999999999999,2
0.792,0
0.793,0
0.794,0
0.795,3
0.796,0
0.797,0
0.798,3
0.798999999999999,2
0.8,1
0.801,1
0.803,0
0.803,0
0.804,0
0.805,1
0.806,1
0.806999999999999,1
0.808,0
0.809,1
0.81,0
0.811,0
0.812,3
0.813,4
0.814,1
0.816,1
0.816,3
0.817,0
0.818,2
0.819,1
0.819999999999999,0
0.821,0
0.822,0
0.823,3
0.824,0
0.825,1
0.826,2
0.827,2
0.827999999999999,1
0.829,3
0.83,1
0.831,3
0.832,0
0.833,0
0.834,0
0.835,0
0.835999999999999,0
0.837,2
0.838,0
0.839,2
0.84,0
0.841,0
0.842,0
0.843,3
0.843999999999999,0
0.845,0
0.846,1
0.847,4
0.848,0
0.849,3
0.85,0
0.851,0
0.851999999999999,0
0.853,0
0.854,1
0.855,0
0.856,0
0.857,2
0.858,1
0.859,0
0.859999999999999,0
0.861,0
0.862,2
0.863,0
0.864,0
0.865,0
0.866,2
0.867,0
0.867999999999999,1
0.869,0
0.87,3
0.872,0
0.872,0
0.873,0
0.874,1
0.875,0
0.875999999999999,1
0.877,3
0.878,0
0.879,0
0.88,0
0.881,1
0.882,0
0.883,0
0.885,0
0.885,1
0.886,0
0.887,0
0.888,0
0.889,2
0.89,0
0.891,0
0.891999999999999,3
0.893,1
0.894,0
0.895,1
0.896,2
0.897,0
0.898,0
0.899,0
0.899999999999999,0
0.901,0
0.902,0
0.903,0
0.904,0
0.905,0
0.906,0
0.907,0
0.907999999999999,2
0.909,2
0.91,3
0.911,0
0.912,2
0.913,1
0.914,0
0.915,0
0.915999999999999,3
0.917,1
0.918,0
0.919,1
0.92,0
0.921,0
0.922,0
0.923,2
0.923999999999999,2
0.925,3
0.926,0
0.928,1
0.928,3
0.929,0
0.93,1
0.931,0
0.931999999999999,0
0.933,0
0.934,0
0.935,1
0.936,2
0.937,0
0.938,0
0.939,0
0.941,0
0.941,1
0.942,1
0.943,0
0.944,2
0.944999999999999,0
0.946,3
0.947,2
0.948,0
0.949,0
0.95,0
0.951,0
0.952,2
0.952999999999999,0
0.954,0
0.955,2
0.956,0
0.957,2
0.958,0
0.959,4
0.96,3
0.960999999999999,0
0.962,0
0.963,0
0.964,0
0.965,0
0.966,0
0.967,0
0.968,0
0.968999999999999,1
0.97,0
0.971,0
0.972,0
0.973,0
0.974,0
0.975,0
0.976,1
0.976999999999999,2
0.978,0
0.979,0
0.98,0
0.981,0
0.982,0
0.983,0
0.984,1
0.984999999999999,0
0.986,3
0.987,2
0.988,3
0.989,0
0.99,0
0.991,3
0.992,2
0.992999999999999,1
0.994,0
0.995,1
0.997,0
0.997,2
0.998,0
0.999,0
1,0
1.001,3
1.002,1
1.003,0
1.004,2
1.005,1
1.006,0
1.007,3
1.008,2
1.01,0
1.01,0
1.011,0
1.012,2
1.013,4
1.014,2
1.015,1
1.016,0
1.017,0
1.018,0
1.019,0
1.02,2
1.021,2
1.022,2
1.023,0
1.024,0
1.025,0
1.026,2
1.027,0
1.028,0
1.029,2
1.03,2
1.031,0
1.032,0
1.033,0
1.034,1
1.035,5
1.036,5
1.037,2
1.038,2
1.039,0
1.04,0
1.041,0
1.042,3
1.043,4
1.044,5
1.045,0
1.046,1
1.047,3
1.048,3
1.049,3
1.05,3
1.051,3
1.053,2
1.053,0
1.054,2
1.055,3
1.056,6
1.057,7
1.058,2
1.059,5
1.06,6
1.061,4
1.062,0
1.063,1
1.064,0
1.066,1
1.066,0
1.067,0
1.068,1
1.069,1
1.07,2
1.071,0
1.072,0
1.073,0
1.074,5
1.075,3
1.076,1
1.077,0
1.078,2
1.079,0
1.08,4
1.081,0
1.082,0
1.083,0
1.084,3
1.085,4
1.086,2
1.087,1
1.088,3
1.089,0
1.09,0
1.091,0
1.092,4
1.093,1
1.094,4
1.095,0
1.096,1
1.097,0
1.098,0
1.099,2
1.1,0
1.101,3
1.102,2
1.103,3
1.104,3
1.105,0
1.106,2
1.107,0
1.108,0
1.109,1
1.11,3
1.111,1
1.112,1
1.113,0
1.114,0
1.115,0
1.116,0
1.117,1
1.118,3
1.119,5
