0,2
0.000999999999997669,1
0.00200000000000244,0
0.00300000000000011,3
0.00399999999999778,2
0.00500000000000256,1
0.00600000000000023,0
0.0069999999999979,3
0.00800000000000267,1
0.00900000000000034,0
0.00999999999999801,0
0.0110000000000028,0
0.0120000000000005,0
0.0129999999999981,0
0.0139999999999958,0
0.0150000000000006,0
0.0159999999999982,0
0.0169999999999959,0
0.0180000000000007,1
0.0189999999999984,0
0.019999999999996,0
0.0210000000000008,0
0.0219999999999985,1
0.0229999999999961,3
0.0240000000000009,0
0.0249999999999986,1
0.0259999999999962,0
0.027000000000001,3
0.0279999999999987,0
0.0289999999999964,0
0.0300000000000011,0
0.0309999999999988,1
0.0319999999999965,2
0.0330000000000013,0
0.0339999999999989,0
0.0349999999999966,0
0.0360000000000014,3
0.0379999999999967,0
0.0379999999999967,0
0.0390000000000015,2
0.0399999999999991,0
0.0409999999999968,3
0.0420000000000016,0
0.0429999999999993,0
0.0439999999999969,0
0.0450000000000017,0
0.0459999999999994,0
0.046999999999997,0
0.0480000000000018,3
0.0489999999999995,0
0.0499999999999972,1
0.0510000000000019,3
0.0519999999999996,0
0.0529999999999973,3
0.054000000000002,0
0.0549999999999997,1
0.0559999999999974,1
0.0570000000000022,0
0.0579999999999998,3
0.0589999999999975,0
0.0600000000000023,0
0.0609999999999999,0
0.0619999999999976,0
0.0630000000000024,1
0.0640000000000001,0
0.0649999999999977,0
0.0660000000000025,0
0.0670000000000002,1
0.0679999999999978,0
0.0690000000000026,2
0.0700000000000003,0
0.070999999999998,2
0.0720000000000027,0
0.0730000000000004,2
0.0739999999999981,0
0.0750000000000028,0
0.0760000000000005,0
0.0769999999999982,0
0.0779999999999959,0
0.0790000000000006,0
0.0799999999999983,0
0.080999999999996,0
0.0820000000000007,0
0.0829999999999984,0
0.0839999999999961,3
0.0850000000000009,3
0.0859999999999985,0
0.0869999999999962,0
0.088000000000001,0
0.0889999999999986,0
0.0899999999999963,1
0.0910000000000011,3
0.0919999999999987,0
0.0940000000000012,0
0.0940000000000012,2
0.0949999999999989,2
0.0959999999999965,1
0.0970000000000013,0
0.097999999999999,0
0.0989999999999966,1
0.100000000000001,3
0.100999999999999,1
0.101999999999997,0
0.103000000000002,1
0.103999999999999,0
0.104999999999997,1
0.106000000000002,0
0.106999999999999,0
0.107999999999997,0
0.109000000000002,3
0.109999999999999,3
0.110999999999997,0
0.112000000000002,0
0.113,0
0.113999999999997,0
0.115000000000002,0
0.116,0
0.116999999999997,0
0.118000000000002,2
0.119,3
0.119999999999997,0
0.121000000000002,1
0.122,0
0.122999999999998,0
0.124000000000002,2
0.125,0
0.125999999999998,2
0.127000000000002,0
0.128,0
0.128999999999998,0
0.130000000000003,2
0.131,0
0.131999999999998,3
0.133000000000003,3
0.134,3
0.134999999999998,2
0.136000000000003,3
0.137,0
0.137999999999998,0
0.138999999999996,0
0.140000000000001,2
0.140999999999998,2
0.141999999999996,0
0.143000000000001,0
0.143999999999998,3
0.144999999999996,3
0.146000000000001,0
0.146999999999998,0
0.147999999999996,0
0.149000000000001,1
0.149999999999999,0
0.150999999999996,0
0.152000000000001,0
0.152999999999999,2
0.153999999999996,3
0.155000000000001,1
0.155999999999999,0
0.156999999999996,0
0.158000000000001,0
0.158999999999999,0
0.159999999999997,1
0.161000000000001,0
0.162999999999997,2
0.162999999999997,0
0.164000000000001,0
0.164999999999999,1
0.165999999999997,0
0.167000000000002,0
0.167999999999999,0
0.168999999999997,3
0.170000000000002,0
0.170999999999999,0
0.171999999999997,3
0.173000000000002,1
0.173999999999999,1
0.174999999999997,0
0.176000000000002,0
0.177,0
0.177999999999997,2
0.179000000000002,0
0.18,2
0.180999999999997,0
0.182000000000002,0
0.183,0
0.183999999999997,3
0.185000000000002,0
0.186,1
0.186999999999998,0
0.188000000000002,2
0.189,0
0.189999999999998,0
0.191000000000003,1
0.192,2
0.192999999999998,1
0.194000000000003,0
0.195,0
0.195999999999998,0
0.197000000000003,3
0.198,0
0.198999999999998,0
0.200000000000003,0
0.201000000000001,0
0.201999999999998,0
0.202999999999996,3
0.204000000000001,0
0.204999999999998,0
0.205999999999996,0
0.207000000000001,3
0.207999999999998,2
0.208999999999996,0
0.210000000000001,0
0.210999999999999,0
0.211999999999996,0
0.213000000000001,1
0.213999999999999,0
0.214999999999996,3
0.216000000000001,2
0.216999999999999,3
0.219000000000001,0
0.219000000000001,1
0.219999999999999,0
0.220999999999997,2
0.222000000000001,0
0.222999999999999,1
0.223999999999997,3
0.225000000000001,0
0.225999999999999,0
0.226999999999997,0
0.228000000000002,0
0.228999999999999,0
0.229999999999997,0
0.231000000000002,1
0.231999999999999,1
0.232999999999997,0
0.234000000000002,1
0.234999999999999,3
0.235999999999997,0
0.237000000000002,0
0.238,0
0.238999999999997,0
0.240000000000002,0
0.241,0
0.241999999999997,3
0.243000000000002,3
0.244,0
0.244999999999997,0
0.246000000000002,1
0.247,0
0.247999999999998,3
0.249000000000002,0
0.25,2
0.250999999999998,1
0.252000000000002,0
0.253,3
0.253999999999998,0
0.255000000000003,3
0.256,0
0.256999999999998,0
0.258000000000003,3
0.259,0
0.259999999999998,0
0.261000000000003,0
0.262,0
0.262999999999998,0
0.263999999999996,0
0.265000000000001,0
0.265999999999998,1
0.266999999999996,2
0.268000000000001,0
0.268999999999998,0
0.269999999999996,0
0.271000000000001,0
0.271999999999998,3
0.272999999999996,0
0.274000000000001,0
0.274999999999999,0
0.275999999999996,2
0.277000000000001,1
0.277999999999999,1
0.278999999999996,1
0.280000000000001,0
0.280999999999999,0
0.281999999999996,0
0.283000000000001,0
0.283999999999999,0
0.284999999999997,2
0.286000000000001,2
0.287999999999997,0
0.287999999999997,0
0.289000000000001,0
0.289999999999999,2
0.290999999999997,0
0.292000000000002,0
0.292999999999999,0
0.293999999999997,1
0.295000000000002,0
0.295999999999999,0
0.296999999999997,1
0.298000000000002,0
0.298999999999999,0
0.299999999999997,0
0.301000000000002,0
0.302,3
0.302999999999997,0
0.304000000000002,4
0.305,0
0.305999999999997,0
0.307000000000002,0
0.308,1
0.308999999999997,0
0.310000000000002,1
0.311,0
0.311999999999998,0
0.313000000000002,1
0.314,1
0.314999999999998,1
0.316000000000003,0
0.317,2
0.317999999999998,0
0.319000000000003,0
0.32,1
0.320999999999998,2
0.322000000000003,1
0.323,0
0.323999999999998,1
0.325000000000003,0
0.326000000000001,0
0.326999999999998,3
0.327999999999996,0
0.329000000000001,1
0.329999999999998,1
0.330999999999996,4
0.332000000000001,0
0.332999999999998,0
0.333999999999996,0
0.335000000000001,4
0.335999999999999,4
0.336999999999996,0
0.338000000000001,0
0.338999999999999,0
0.339999999999996,0
0.341000000000001,2
0.341999999999999,3
0.344000000000001,0
0.344000000000001,0
0.344999999999999,3
0.345999999999997,0
0.347000000000001,0
0.347999999999999,0
0.348999999999997,0
0.350000000000001,4
0.350999999999999,0
0.351999999999997,0
0.353000000000002,0
0.353999999999999,0
0.354999999999997,0
0.356000000000002,0
0.356999999999999,0
0.357999999999997,2
0.359000000000002,1
0.359999999999999,0
0.360999999999997,3
0.362000000000002,1
0.363,0
0.363999999999997,0
0.365000000000002,0
0.366,0
0.366999999999997,2
0.368000000000002,0
0.369,3
0.369999999999997,0
0.371000000000002,3
0.372,0
0.372999999999998,3
0.374000000000002,2
0.375,0
0.375999999999998,7
0.377000000000002,0
0.378,2
0.378999999999998,2
0.380000000000003,0
0.381,2
0.381999999999998,3
0.383000000000003,0
0.384,2
0.384999999999998,0
0.386000000000003,1
0.387,1
0.387999999999998,0
0.388999999999996,0
0.390000000000001,0
0.390999999999998,0
0.391999999999996,2
0.393000000000001,0
0.393999999999998,0
0.394999999999996,0
0.396000000000001,0
0.396999999999998,2
0.397999999999996,2
0.399000000000001,0
0.399999999999999,2
0.400999999999996,1
0.402000000000001,1
0.402999999999999,1
0.403999999999996,3
0.405000000000001,1
0.405999999999999,0
0.406999999999996,1
0.408000000000001,1
0.408999999999999,0
0.409999999999997,0
0.411000000000001,0
0.412999999999997,2
0.412999999999997,1
0.414000000000001,0
0.414999999999999,0
0.415999999999997,2
0.417000000000002,2
0.417999999999999,0
0.418999999999997,2
0.420000000000002,2
0.420999999999999,2
0.421999999999997,0
0.423000000000002,3
0.423999999999999,0
0.424999999999997,0
0.426000000000002,0
0.427,0
0.427999999999997,0
0.429000000000002,2
0.43,3
0.430999999999997,0
0.432000000000002,1
0.433,2
0.433999999999997,0
0.435000000000002,0
0.436,1
0.436999999999998,0
0.438000000000002,0
0.439,0
0.439999999999998,2
0.441000000000003,3
0.442,0
0.442999999999998,0
0.444000000000003,3
0.445,0
0.445999999999998,2
0.447000000000003,3
0.448,0
0.448999999999998,1
0.450000000000003,0
0.451000000000001,3
0.451999999999998,3
0.452999999999996,0
0.454000000000001,0
0.454999999999998,0
0.455999999999996,2
0.457000000000001,2
0.457999999999998,3
0.458999999999996,0
0.460000000000001,0
0.460999999999999,3
0.461999999999996,2
0.463000000000001,1
0.463999999999999,0
0.464999999999996,0
0.466000000000001,1
0.466999999999999,0
0.469000000000001,1
0.469000000000001,3
0.469999999999999,2
0.470999999999997,3
0.472000000000001,3
0.472999999999999,1
0.473999999999997,0
0.475000000000001,0
0.475999999999999,3
0.476999999999997,0
0.478000000000002,1
0.478999999999999,0
0.479999999999997,3
0.481000000000002,0
0.481999999999999,2
0.482999999999997,0
0.484000000000002,0
0.484999999999999,0
0.485999999999997,0
0.487000000000002,2
0.488,1
0.488999999999997,0
0.490000000000002,0
0.491,0
0.491999999999997,2
0.493000000000002,0
0.494,0
0.494999999999997,0
0.496000000000002,0
0.497,1
0.497999999999998,2
0.499000000000002,1
0.5,1
0.500999999999998,0
0.502000000000002,0
0.503,1
0.503999999999998,4
0.505000000000003,0
0.506,4
0.506999999999998,0
0.508000000000003,0
0.509,0
0.509999999999998,1
0.511000000000003,0
0.512,0
0.512999999999998,2
0.513999999999996,0
0.515000000000001,0
0.515999999999998,0
0.516999999999996,2
0.518000000000001,0
0.518999999999998,0
0.519999999999996,0
0.521000000000001,0
0.521999999999998,1
0.522999999999996,0
0.524000000000001,0
0.524999999999999,3
0.525999999999996,3
0.527000000000001,0
0.527999999999999,1
0.528999999999996,0
0.530000000000001,0
0.530999999999999,0
0.531999999999996,1
0.533000000000001,3
0.533999999999999,0
0.534999999999997,0
0.536000000000001,0
0.537999999999997,3
0.537999999999997,0
0.539000000000001,0
0.539999999999999,0
0.540999999999997,2
0.542000000000002,2
0.542999999999999,2
0.543999999999997,0
