0,2
0.000999999999990564,0
0.00199999999999534,2
0.00300000000000011,2
0.00399999999999068,1
0.00499999999999545,1
0.00600000000000023,0
0.00699999999999079,3
0.00799999999999557,0
0.00900000000000034,3
0.00999999999999091,1
0.0109999999999957,0
0.0120000000000005,0
0.012999999999991,2
0.0139999999999958,4
0.0150000000000006,3
0.0159999999999911,0
0.0169999999999959,2
0.0180000000000007,1
0.0189999999999912,0
0.019999999999996,0
0.0210000000000008,0
0.0219999999999914,3
0.0229999999999961,1
0.0240000000000009,0
0.0249999999999915,2
0.0259999999999962,0
0.027000000000001,0
0.0279999999999916,2
0.0289999999999964,0
0.0300000000000011,0
0.0309999999999917,0
0.0319999999999965,3
0.0330000000000013,0
0.0339999999999918,2
0.0349999999999966,2
0.0360000000000014,0
0.0369999999999919,0
0.0379999999999967,0
0.0390000000000015,1
0.039999999999992,2
0.0409999999999968,2
0.0429999999999922,3
0.0429999999999922,2
0.0439999999999969,0
0.0450000000000017,2
0.0459999999999923,0
0.046999999999997,2
0.0480000000000018,0
0.0489999999999924,2
0.0499999999999972,2
0.0509999999999877,3
0.0519999999999925,3
0.0529999999999973,0
0.0539999999999878,1
0.0559999999999974,4
0.0559999999999974,1
0.0569999999999879,1
0.0579999999999927,3
0.0589999999999975,0
0.0599999999999881,0
0.0609999999999928,2
0.0619999999999976,3
0.0629999999999882,0
0.063999999999993,1
0.0649999999999977,0
0.0659999999999883,1
0.0669999999999931,1
0.0679999999999978,0
0.0689999999999884,0
0.0699999999999932,0
0.070999999999998,0
0.0719999999999885,1
0.0729999999999933,0
0.0739999999999981,3
0.0749999999999886,0
0.0759999999999934,2
0.0769999999999982,1
0.0779999999999887,0
0.0789999999999935,1
0.0799999999999983,2
0.0809999999999889,0
0.0819999999999936,0
0.0829999999999984,1
0.083999999999989,1
0.0849999999999937,2
0.0859999999999985,2
0.0869999999999891,0
0.0879999999999939,1
0.0889999999999986,0
0.0899999999999892,2
0.090999999999994,0
0.0919999999999987,0
0.0929999999999893,3
0.0939999999999941,0
0.0949999999999989,1
0.0959999999999894,0
0.0969999999999942,0
0.0989999999999895,0
0.0989999999999895,0
0.0999999999999943,0
0.100999999999999,0
0.10199999999999,1
0.102999999999994,1
0.103999999999999,0
0.10499999999999,0
0.105999999999995,1
0.106999999999999,0
0.10799999999999,1
0.108999999999995,1
0.109999999999999,0
0.111999999999995,0
0.111999999999995,0
0.113,0
0.11399999999999,3
0.114999999999995,0
0.116,0
0.11699999999999,0
0.117999999999995,0
0.119,0
0.11999999999999,0
0.120999999999995,1
0.122,1
0.12299999999999,0
0.123999999999995,0
0.125,1
0.125999999999991,0
0.126999999999995,0
0.128,2
0.128999999999991,0
0.129999999999995,2
0.131,0
0.131999999999991,1
0.132999999999996,0
0.134,0
0.134999999999991,0
0.135999999999996,2
0.137,1
0.137999999999991,3
0.138999999999996,0
0.140000000000001,2
0.140999999999991,1
0.141999999999996,2
0.143000000000001,0
0.143999999999991,0
0.144999999999996,0
0.146000000000001,0
0.146999999999991,2
0.147999999999996,0
0.149000000000001,0
0.149999999999991,0
0.150999999999996,0
0.152000000000001,0
0.152999999999992,0
0.153999999999996,2
0.155000000000001,0
0.155999999999992,0
0.156999999999996,0
0.158000000000001,0
0.158999999999992,3
0.159999999999997,2
0.161000000000001,3
0.161999999999992,2
0.162999999999997,0
0.164000000000001,2
0.164999999999992,0
0.165999999999997,1
0.167999999999992,2
0.167999999999992,1
0.168999999999997,3
0.170000000000002,1
0.170999999999992,0
0.171999999999997,1
0.173000000000002,0
0.173999999999992,0
0.174999999999997,0
0.175999999999988,1
0.176999999999992,0
0.177999999999997,0
