0,0
0.00100000000000033,2
0.00200000000000067,0
0.00300000000000011,0
0.00400000000000045,0
0.00499999999999989,0
0.00600000000000023,1
0.00700000000000056,2
0.00800000000000001,0
0.00900000000000034,0
0.0100000000000007,0
0.0110000000000001,0
0.0120000000000005,0
0.0129999999999999,2
0.0140000000000002,0
0.0150000000000006,0
0.016,0
0.0170000000000003,0
0.0180000000000007,0
0.0190000000000001,0
0.0200000000000005,2
0.0209999999999999,0
0.0220000000000002,0
0.0230000000000006,0
0.024,1
0.0250000000000004,0
0.0260000000000007,0
0.0270000000000001,2
0.0280000000000005,0
0.0289999999999999,3
0.0300000000000002,0
0.0310000000000006,0
0.0330000000000004,3
0.0330000000000004,0
0.0340000000000007,2
0.0350000000000001,3
0.0360000000000005,0
0.0369999999999999,2
0.0380000000000003,0
0.0390000000000006,2
0.04,0
0.0410000000000004,0
0.0420000000000007,0
0.0430000000000001,0
0.0440000000000005,0
0.0460000000000003,0
0.0460000000000003,0
0.0470000000000006,1
0.048,0
0.0490000000000004,3
0.0499999999999998,1
0.0510000000000002,1
0.0520000000000005,1
0.0529999999999999,0
0.0540000000000003,0
0.0550000000000006,0
0.056,0
0.0570000000000004,0
0.0579999999999998,0
0.0590000000000002,0
0.0600000000000005,3
0.0609999999999999,0
0.0620000000000003,0
0.0630000000000006,0
0.0640000000000001,0
0.0650000000000004,0
0.0659999999999998,1
0.0670000000000002,0
0.0680000000000005,1
0.069,0
0.0700000000000003,0
0.0710000000000006,0
0.0720000000000001,2
0.0730000000000004,1
0.0739999999999998,0
0.0750000000000002,0
0.0760000000000005,2
0.077,0
0.0780000000000003,2
0.0790000000000006,0
0.0800000000000001,0
0.0810000000000004,0
0.0819999999999999,0
0.0830000000000002,0
0.0840000000000005,0
0.085,1
0.0860000000000003,1
0.0870000000000006,1
0.0880000000000001,0
0.0890000000000004,0
0.0899999999999999,0
0.0910000000000002,0
0.0920000000000005,1
0.093,4
0.0940000000000003,0
0.0950000000000006,0
0.0960000000000001,0
0.0970000000000004,0
0.0979999999999999,1
0.0990000000000002,0
0.100000000000001,2
0.102,1
0.102,0
0.103000000000001,1
0.104,1
0.105,0
0.106,2
0.107,0
0.108000000000001,0
0.109,0
0.11,0
0.111000000000001,2
0.112,0
0.113,0
0.115,0
0.115,0
0.116000000000001,0
0.117,0
0.118,0
0.119000000000001,0
0.12,0
0.121,0
0.122,0
0.123,0
0.124000000000001,0
0.125,0
0.126,0
0.127000000000001,0
0.128,0
0.129,0
0.13,0
0.131,0
0.132000000000001,0
0.133,0
0.134,0
0.135000000000001,0
0.136,0
0.137,0
0.138,0
0.139,1
0.140000000000001,0
0.141,0
0.142,0
0.143000000000001,0
0.144,0
0.145,1
0.146,1
0.147,0
0.148000000000001,1
0.149,0
0.15,1
0.151000000000001,2
0.152,2
0.153,0
0.154,2
0.155,0
0.156000000000001,0
0.158,0
0.158,0
0.159000000000001,0
0.16,0
0.161,0
0.162,0
0.163,0
0.164000000000001,0
0.165,0
0.166,0
0.167000000000001,0
0.168,0
0.169,1
0.171,0
0.171,0
0.172000000000001,0
0.173,1
0.174,2
0.175,0
0.176,0
0.177,0
0.178,0
0.179,2
0.180000000000001,2
0.181,3
0.182,0
0.183,1
0.184,0
0.185,0
0.186,0
0.187,0
0.188000000000001,0
0.189,0
0.19,0
0.191,0
0.192,3
0.193000000000001,0
0.194,0
0.195,0
0.196000000000001,0
0.197,0
0.198,0
0.199,1
0.2,0
0.201000000000001,0
0.202,0
0.203,2
0.204000000000001,0
0.205,0
0.206,0
0.207,0
0.208,0
0.209000000000001,0
0.21,0
0.211,0
0.212000000000001,0
0.213,0
0.214,0
0.215,1
0.216,2
0.217000000000001,0
0.218,0
0.219,0
0.220000000000001,2
0.221,0
0.222,1
0.223,0
0.224,0
0.225000000000001,0
0.227,1
0.227,1
0.228000000000001,0
0.229,1
0.23,0
0.231,0
0.232,0
0.233000000000001,0
0.234,1
0.235,0
0.236000000000001,1
0.237,1
0.238,0
0.24,1
0.24,0
0.241000000000001,0
0.242,0
0.243,0
0.244000000000001,2
0.245,1
0.246,0
0.247,2
0.248,1
0.249000000000001,0
0.25,1
0.251,0
0.252000000000001,0
0.253,0
0.254,0
0.255,2
0.256,0
0.257000000000001,0
0.258,1
0.259,0
0.260000000000001,0
0.261,0
0.262,0
0.263,2
0.264,3
0.265000000000001,0
0.266,0
0.267,2
0.268000000000001,2
0.269,1
0.27,0
0.271,0
0.272,0
0.273000000000001,0
0.274,0
0.275,0
0.276000000000001,2
0.277,0
0.278,0
0.279,0
0.28,2
0.281000000000001,0
0.283,3
0.283,1
0.284000000000001,0
0.285,0
0.286,1
0.287,0
0.288,0
0.289000000000001,2
0.29,0
0.291,0
0.292000000000001,0
0.293,1
0.294,0
0.296,0
0.296,1
0.297000000000001,1
0.298,2
0.299,0
0.3,3
0.301,1
0.302,0
0.303,0
0.304,0
0.305000000000001,1
0.306,0
0.307,0
0.308,0
0.309,0
0.31,0
0.311,0
0.312,0
0.313000000000001,1
0.314,2
0.315,0
0.316,0
0.317,0
0.318000000000001,0
0.319,0
0.32,0
0.321000000000001,2
0.322,0
0.323,0
0.324,0
0.325,0
0.326000000000001,0
0.327,0
0.328,0
0.329000000000001,2
0.33,2
0.331,0
0.332,0
0.333,0
0.334000000000001,2
0.335,2
0.336,2
0.337000000000001,0
0.338,0
0.339,1
0.34,0
0.341,0
0.342000000000001,0
0.343,1
0.344,0
0.345000000000001,0
0.346,0
0.347,3
0.348,0
0.349,0
0.350000000000001,1
0.352,0
0.352,0
0.353000000000001,0
0.354,2
0.355,0
0.356,0
0.357,0
0.358000000000001,2
0.359,0
0.36,0
0.361000000000001,1
0.362,1
0.363,0
0.365,1
0.365,0
0.366000000000001,0
0.367,2
0.368,0
0.369000000000001,1
0.37,0
0.371,0
0.372,2
0.373,0
0.374000000000001,0
0.375,1
0.376,0
0.377000000000001,0
0.378,1
0.379,3
0.38,0
0.381,0
0.382000000000001,0
0.383,3
0.384,0
0.385000000000001,0
0.386,3
0.387,0
0.388,0
0.389,0
0.390000000000001,1
0.391,0
0.392,0
0.393000000000001,1
0.394,0
0.395,0
0.396,2
0.397,0
0.398000000000001,1
0.399,0
0.4,0
0.401000000000001,0
0.402,1
0.403,0
0.404,0
0.405,0
0.406000000000001,0
0.408,0
0.408,0
0.409000000000001,1
0.41,0
0.411,0
0.412,1
0.413,0
0.414000000000001,1
0.415,1
0.416,2
0.417000000000001,0
0.418,0
0.419,2
0.421,0
0.421,0
0.422000000000001,0
0.423,0
0.424,1
0.425,0
0.426,0
0.427,0
0.428,0
0.429,0
0.430000000000001,2
0.431,0
0.432,0
0.433,0
0.434,0
0.435,0
0.436,1
0.437,0
0.438000000000001,0
0.439,1
0.44,1
0.441,0
0.442,2
0.443000000000001,0
0.444,0
0.445,0
0.446000000000001,0
0.447,1
0.448,2
0.449,0
0.45,0
0.451000000000001,0
0.452,0
0.453,1
0.454000000000001,0
0.455,0
0.456,0
0.457,0
0.458,0
0.459000000000001,1
0.46,0
0.461,0
0.462000000000001,0
0.463,2
0.464,2
0.465,2
0.466,2
0.467000000000001,0
0.468,0
0.469,0
0.470000000000001,0
0.471,0
0.472,0
0.473,1
0.474,0
0.475000000000001,0
0.477,0
0.477,0
0.478000000000001,0
0.479,1
0.48,0
0.481,0
0.482,0
0.483000000000001,2
0.484,0
0.485,0
0.486000000000001,0
0.487,0
0.488,0
0.49,0
0.49,0
0.491000000000001,0
0.492,0
0.493,0
0.494000000000001,2
0.495,0
0.496,0
0.497,0
0.498,1
0.499000000000001,0
0.5,1
0.501,0
