0,0
0.00100000000000477,0
0.00200000000000955,0
0.00300000000001432,2
0.0040000000000191,2
0.00499999999999545,0
0.00600000000000023,0
0.007000000000005,0
0.00800000000000978,1
0.00900000000001455,0
0.0109999999999957,0
0.0109999999999957,0
0.0120000000000005,0
0.0130000000000052,0
0.01400000000001,0
0.0150000000000148,0
0.0160000000000196,0
0.0169999999999959,0
0.0180000000000007,0
0.0190000000000055,0
0.0200000000000102,0
0.021000000000015,0
0.0220000000000198,2
0.0229999999999961,0
0.0240000000000009,1
0.0250000000000057,0
0.0260000000000105,0
0.0270000000000152,3
0.02800000000002,0
0.0289999999999964,0
0.0300000000000011,0
0.0310000000000059,3
0.0320000000000107,0
0.0330000000000155,0
0.0340000000000202,0
0.0349999999999966,0
0.0360000000000014,0
0.0370000000000061,0
0.0380000000000109,1
0.0390000000000157,3
0.0400000000000205,3
0.0409999999999968,0
0.0420000000000016,0
0.0430000000000064,0
0.0440000000000111,0
0.0450000000000159,1
0.0460000000000207,0
0.046999999999997,0
0.0480000000000018,1
0.0490000000000066,0
0.0500000000000114,1
0.0510000000000161,2
0.0520000000000209,0
0.054000000000002,1
0.054000000000002,3
0.0550000000000068,0
0.0560000000000116,0
0.0570000000000164,0
0.0580000000000211,0
0.0589999999999975,2
0.0600000000000023,0
0.061000000000007,0
0.0620000000000118,0
0.0630000000000166,0
0.0640000000000214,0
0.0649999999999977,2
0.0670000000000073,0
0.0670000000000073,1
0.0680000000000121,0
0.0690000000000168,0
0.0699999999999932,0
0.070999999999998,0
0.0720000000000027,0
0.0730000000000075,0
0.0740000000000123,0
0.0750000000000171,0
0.0759999999999934,0
0.0769999999999982,0
0.078000000000003,0
0.0790000000000077,0
0.0800000000000125,0
0.0810000000000173,0
0.0819999999999936,2
0.0829999999999984,1
0.0840000000000032,0
0.085000000000008,2
0.0860000000000127,0
0.0870000000000175,1
0.0879999999999939,2
0.0889999999999986,0
0.0900000000000034,2
0.0910000000000082,0
0.092000000000013,0
0.0930000000000177,0
0.0939999999999941,0
0.0949999999999989,0
0.0960000000000036,3
0.0970000000000084,0
0.0980000000000132,3
0.099000000000018,1
0.0999999999999943,0
0.100999999999999,0
0.102000000000004,0
0.103000000000009,0
0.104000000000013,1
0.105000000000018,0
0.105999999999995,1
0.106999999999999,0
0.108000000000004,0
0.109000000000009,2
0.110000000000014,3
0.111000000000018,2
0.111999999999995,0
0.113,1
0.114000000000004,3
0.115000000000009,0
0.116000000000014,0
0.117000000000019,2
0.117999999999995,0
0.119,0
0.120000000000005,0
0.121000000000009,2
0.123000000000019,0
0.123000000000019,0
0.123999999999995,1
0.125,2
0.126000000000005,0
0.12700000000001,0
0.128000000000014,0
0.129000000000019,1
0.129999999999995,2
0.131,0
0.132000000000005,0
0.13300000000001,0
0.134000000000015,2
0.135000000000019,0
0.135999999999996,1
0.137,1
0.138000000000005,0
0.13900000000001,2
0.140000000000015,0
0.14100000000002,2
0.141999999999996,2
0.143000000000001,0
0.144000000000005,0
0.14500000000001,0
0.146000000000015,0
