0,0
0.00100000000000033,2
0.00199999999999978,0
0.00300000000000011,2
0.00400000000000045,0
0.00499999999999989,2
0.00600000000000023,0
0.00800000000000001,3
0.00800000000000001,3
0.00900000000000034,0
0.00999999999999979,3
0.0110000000000001,2
0.0120000000000005,3
0.0129999999999999,0
0.0140000000000002,0
0.0149999999999997,0
0.016,0
0.0170000000000003,2
0.0179999999999998,0
0.0190000000000001,0
0.0200000000000005,2
0.0209999999999999,2
0.0220000000000002,0
0.0229999999999997,1
0.024,0
0.0250000000000004,1
0.0259999999999998,3
0.0270000000000001,2
0.0280000000000005,2
0.0289999999999999,0
0.0300000000000002,0
0.0309999999999997,2
0.032,3
0.0330000000000004,2
0.0339999999999998,0
0.0350000000000001,0
0.0360000000000005,2
0.0369999999999999,0
0.0380000000000003,0
0.0389999999999997,2
0.04,0
0.0410000000000004,2
0.0419999999999998,1
0.0430000000000001,1
0.0440000000000005,2
0.0449999999999999,0
0.0460000000000003,0
0.0469999999999997,2
0.048,0
0.0490000000000004,0
0.0510000000000002,0
0.0510000000000002,0
0.0520000000000005,0
0.0529999999999999,2
0.0540000000000003,0
0.0549999999999997,4
0.056,0
0.0570000000000004,0
0.0579999999999998,3
0.0590000000000002,1
0.0600000000000005,1
0.0609999999999999,0
0.0620000000000003,0
0.0640000000000001,0
0.0640000000000001,2
0.0650000000000004,0
0.0659999999999998,0
0.0670000000000002,0
0.0679999999999996,4
0.069,0
0.0700000000000003,1
0.0709999999999997,0
0.0720000000000001,0
0.0730000000000004,3
0.0739999999999998,0
0.0750000000000002,0
0.0759999999999996,0
0.077,0
0.0780000000000003,1
0.0789999999999997,1
0.0800000000000001,0
0.0810000000000004,0
0.0819999999999999,0
0.0830000000000002,0
0.0839999999999996,0
0.085,0
0.0860000000000003,0
0.0869999999999997,2
0.0880000000000001,1
0.0890000000000004,1
0.0899999999999999,3
0.0910000000000002,1
0.0919999999999996,2
0.093,3
0.0940000000000003,2
0.0949999999999998,0
0.0960000000000001,0
0.0970000000000004,2
0.0979999999999999,0
0.0990000000000002,0
0.0999999999999996,0
0.101,0
0.102,0
0.103,0
0.104,0
0.105,0
0.106,0
0.107,0
0.108,0
0.109,0
0.11,3
0.111,0
0.112,1
0.113,1
0.114,1
0.115,0
0.116,0
0.117,0
0.118,0
0.12,2
0.12,0
0.121,0
0.122,3
0.123,0
0.124,2
0.125,0
0.126,0
0.127,2
0.128,3
0.129,2
0.13,1
0.131,1
0.132,0
0.133,0
0.134,0
0.135,0
0.136,0
0.137,0
0.138,0
0.139,1
0.14,0
0.141,1
0.142,0
0.143,0
0.144,1
0.145,1
0.146,2
0.147,0
0.148,1
0.149,0
0.15,1
0.151,1
0.152,0
0.153,1
0.154,0
0.155,1
0.156,0
0.157,0
0.158,3
0.159,0
0.16,1
0.161,4
0.162,1
0.163,0
0.164,1
0.165,1
0.166,2
0.167,0
0.168,0
0.169,2
0.17,1
0.171,3
0.172,0
0.173,1
0.174,0
0.176,0
0.176,3
0.177,2
0.178,2
0.179,2
0.18,0
0.181,1
0.182,3
0.183,1
0.184,2
0.185,0
0.186,3
0.187,0
0.188,0
0.189,3
0.19,0
0.191,2
0.192,3
0.193,3
0.194,0
0.195,0
0.196,3
0.197,1
0.198,0
0.199,0
0.2,0
0.201,0
0.202,0
0.203,0
0.204,0
0.205,0
0.206,2
0.207,3
0.208,1
0.209,3
0.21,0
0.211,1
0.212,1
0.213,2
0.214,1
0.215,3
0.216,1
0.217,1
0.218,0
0.219,2
0.22,0
0.221,0
0.222,0
0.223,1
0.224,3
0.225,0
0.226,0
0.227,0
0.228,2
0.229,3
0.23,2
0.231,2
0.232,2
0.233,1
0.234,0
0.235,0
0.236,0
0.237,0
0.238,0
0.239,0
0.24,1
0.241,3
0.242,0
0.243,0
0.245,0
0.245,0
0.246,0
0.247,2
0.248,0
0.249,0
0.25,3
0.251,0
0.252,4
0.253,0
0.254,2
0.255,1
0.256,0
0.257,0
0.258,0
0.259,0
0.26,3
0.261,0
0.262,0
0.263,0
0.264,0
0.265,3
0.266,0
0.267,3
0.268,0
0.269,2
0.27,3
0.271,0
0.272,3
0.273,0
0.274,0
0.275,3
0.276,0
0.277,0
0.278,2
0.279,0
0.28,0
0.281,0
0.282,0
0.283,0
0.284,0
0.285,0
0.286,0
0.287,0
0.288,0
0.289,3
0.29,1
0.291,0
0.292,1
0.293,0
0.294,0
0.295,2
0.296,0
0.297,0
0.298,0
0.299,1
0.301,1
0.301,0
0.302,0
0.303,2
0.304,1
0.305,0
0.306,0
0.307,0
0.308,0
0.309,0
0.31,0
0.311,3
0.312,0
0.314,0
0.314,0
0.315,2
0.316,0
0.317,0
0.318,1
0.319,0
0.32,1
0.321,3
0.322,3
0.323,1
0.324,0
0.325,0
0.326,0
0.327,3
0.328,0
0.329,0
0.33,0
0.331,0
0.332,2
0.333,2
0.334,0
0.335,0
0.336,0
0.337,1
0.338,1
0.339,0
0.34,0
0.341,0
0.342,2
0.343,1
0.344,0
0.345,1
0.346,0
0.347,0
0.348,1
0.349,0
0.35,0
0.351,0
0.352,0
0.353,0
0.354,0
0.355,3
0.356,2
0.357,0
0.358,0
0.359,0
0.36,1
0.361,0
0.362,0
0.363,3
0.364,2
0.365,1
0.366,3
0.367,1
0.368,0
0.37,0
0.37,0
0.371,0
0.372,1
0.373,4
0.374,0
0.375,2
0.376,2
0.377,0
0.378,0
0.379,1
0.38,0
0.381,0
0.382,0
0.383,0
0.384,0
0.385,0
0.386,0
0.387,0
0.388,0
0.389,2
0.39,0
0.391,1
0.392,0
0.393,2
0.394,0
0.395,1
0.396,0
0.397,0
0.398,0
0.399,2
0.4,2
0.401,2
0.402,1
0.403,0
0.404,0
0.405,2
0.406,0
0.407,3
0.408,0
0.409,0
0.41,0
0.411,0
0.412,3
0.413,0
0.414,0
0.415,0
0.416,1
0.417,2
0.418,0
0.419,3
0.42,0
0.421,0
0.422,0
0.423,3
0.424,1
0.426,2
0.426,0
0.427,0
0.428,0
0.429,0
0.43,0
0.431,0
0.432,0
0.433,1
0.434,3
0.435,2
0.436,0
0.437,3
0.438,0
0.439,1
0.44,0
0.441,2
0.442,0
0.443,3
0.444,1
0.445,0
0.446,3
0.447,0
0.448,0
0.449,1
0.45,0
0.451,1
0.452,0
0.453,0
0.454,2
0.455,0
0.456,0
0.457,0
0.458,0
0.459,2
0.46,0
0.461,1
0.462,0
0.463,1
0.464,0
0.465,0
0.466,0
0.467,0
0.468,0
0.469,0
0.47,3
0.471,0
0.472,0
0.473,1
0.474,3
0.475,3
0.476,0
0.477,3
0.478,0
0.479,2
0.48,0
0.481,0
0.482,0
0.483,0
0.484,0
0.485,3
0.486,1
0.487,3
0.488,3
0.489,0
0.49,2
0.491,1
0.492,1
0.493,1
0.495,3
0.495,0
0.496,0
0.497,3
0.498,2
0.499,2
0.5,0
0.501,2
0.502,1
0.503,0
0.504,0
0.505,1
0.506,1
0.508,4
0.508,0
0.509,2
0.51,3
0.511,0
0.512,0
0.513,1
0.514,0
0.515,2
0.516,0
0.517,2
0.518,2
0.519,0
0.52,0
0.521,1
0.522,0
0.523,0
0.524,2
0.525,1
0.526,0
0.527,2
0.528,0
0.529,0
0.53,0
0.531,0
0.532,3
0.533,2
0.534,0
0.535,0
0.536,0
0.537,0
0.538,2
0.539,1
0.54,0
0.541,2
0.542,0
0.543,1
0.544,0
0.545,0
0.546,0
0.547,0
0.548,0
0.549,0
0.551,0
0.551,3
0.552,0
0.553,0
0.554,0
0.555,0
0.556,0
0.557,0
0.558,2
0.559,0
0.56,0
0.561,0
0.562,0
0.564,0
0.564,2
0.565,3
