0,0
0.00099999999999989,2
0.00200000000000022,0
0.00300000000000011,0
0.004,0
0.00499999999999989,1
0.00600000000000023,0
0.00700000000000012,1
0.00800000000000001,0
0.0089999999999999,0
0.0100000000000002,4
0.0110000000000001,0
0.012,1
0.0129999999999999,0
0.0140000000000002,1
0.0150000000000001,0
0.016,1
0.0169999999999999,1
0.0180000000000002,0
0.0190000000000001,0
0.02,0
0.0209999999999999,0
0.0220000000000002,0
0.0230000000000001,0
0.024,0
0.0249999999999999,0
0.0260000000000002,1
0.0270000000000001,0
0.028,2
0.0289999999999999,0
0.0300000000000002,0
0.0310000000000001,0
0.032,0
0.0329999999999999,2
0.0340000000000003,0
0.0350000000000001,3
0.036,0
0.0369999999999999,2
0.0380000000000003,0
0.0390000000000001,3
0.04,0
0.0409999999999999,1
0.0420000000000003,0
0.0430000000000001,1
0.044,0
0.0449999999999999,0
0.0470000000000002,0
0.0470000000000002,1
0.048,0
0.0489999999999999,1
0.0500000000000003,3
0.0510000000000002,1
0.052,0
0.0529999999999999,0
0.0540000000000003,0
0.0550000000000002,0
0.056,2
0.0569999999999999,0
0.0580000000000003,1
0.0600000000000001,0
0.0600000000000001,4
0.0609999999999999,0
0.0620000000000003,2
0.0630000000000002,0
0.0640000000000001,4
0.0649999999999999,1
0.0660000000000003,0
0.0670000000000002,0
0.0680000000000001,2
0.069,0
0.0700000000000003,0
0.0710000000000002,0
0.0720000000000001,0
0.073,3
0.0740000000000003,0
0.0750000000000002,2
0.0760000000000001,2
0.077,0
0.0780000000000003,0
0.0790000000000002,0
0.0800000000000001,0
0.081,0
0.0820000000000003,0
0.0830000000000002,0
0.0840000000000001,0
0.085,3
0.0860000000000003,0
0.0870000000000002,0
0.0880000000000001,0
0.089,2
0.0900000000000003,0
0.0910000000000002,3
0.0920000000000001,1
0.093,0
0.0940000000000003,0
0.0950000000000002,0
0.0960000000000001,0
0.097,0
0.0980000000000003,2
0.0990000000000002,0
0.1,3
0.101,0
0.103,0
0.103,0
0.104,0
0.105,2
0.106,2
0.107,2
0.108,3
0.109,0
0.11,2
0.111,0
0.112,0
0.113,0
0.114,0
0.116,0
0.116,3
0.117,0
0.118,3
0.119,2
0.12,0
0.121,0
0.122,0
0.123,3
0.124,0
0.125,0
0.126,0
0.127,0
0.128,3
0.129,2
0.13,2
0.131,0
0.132,0
0.133,0
0.134,0
0.135,0
0.136,0
0.137,0
0.138,0
0.139,1
0.14,2
0.141,0
0.142,0
0.143,0
0.144,0
0.145,0
0.146,0
0.147,0
0.148,0
0.149,0
0.15,0
0.151,0
0.152,2
0.153,0
0.154,0
0.155,1
0.156,1
0.157,1
0.158,3
0.159,4
0.16,0
0.161,1
0.162,0
0.163,3
0.164,0
0.165,0
0.166,3
0.167,1
0.168,3
0.169,1
0.17,2
0.172,1
0.172,2
0.173,2
0.174,2
0.175,0
0.176,3
0.177,0
0.178,0
0.179,0
0.18,0
0.181,0
0.182,0
0.183,3
0.185,2
0.185,2
0.186,0
0.187,1
0.188,0
0.189000000000001,1
0.19,2
0.191,0
0.192,2
0.193,0
0.194,0
0.195,0
0.196,0
0.197000000000001,0
0.198,0
0.199,0
0.2,3
0.201,0
0.202,2
0.203,0
0.204,0
0.205000000000001,2
0.206,0
0.207,2
0.208,2
0.209,2
0.21,2
0.211,2
0.212,1
0.213000000000001,0
0.214,0
0.215,0
0.216,1
0.217,0
0.218,3
0.219,1
0.22,1
0.221000000000001,2
0.222,0
0.223,0
0.224,2
0.225,0
0.226,0
0.228,0
0.228,0
0.229000000000001,0
0.23,0
0.231,0
0.232,0
0.233,0
0.234,2
0.235,0
0.236,2
0.237000000000001,0
0.238,0
0.239,1
0.241,3
0.241,1
0.242,1
0.243,0
0.244,2
0.245,0
0.246,2
0.247,1
0.248,0
0.249,2
0.25,1
0.251,0
0.252,3
0.253,3
0.254,2
0.255,1
0.256,0
0.257,0
0.258,0
0.259,2
0.26,0
0.261,2
0.262,0
0.263,2
0.264,2
0.265,0
0.266,0
0.267,0
0.268,3
0.269,0
0.27,0
0.271,0
0.272,0
0.273,1
0.274,0
0.275,0
0.276,3
0.277,2
0.278,4
0.279,0
0.28,0
0.281,1
0.282,0
0.283,2
0.284,0
0.285,0
0.286,2
0.287,1
0.288,1
0.289,0
0.29,0
0.291,0
0.292,0
0.293,0
0.294,3
0.295,0
0.297,2
0.297,2
0.298,1
0.299,2
0.3,0
0.301,0
0.302,0
0.303,0
0.304,2
0.305,0
0.306,3
0.307,0
0.308,0
0.31,0
0.31,0
0.311,2
0.312,0
0.313,0
0.314000000000001,0
0.315,0
0.316,0
0.317,0
0.318,2
0.319,0
0.32,0
0.321,2
0.322000000000001,0
0.323,0
0.324,1
0.325,0
0.326,1
0.327,1
0.328,0
0.329,1
0.330000000000001,0
0.331,2
0.332,0
0.333,0
0.334,0
0.335,0
0.336,0
