0,0
0.00100000000000033,0
0.00200000000000067,0
0.00300000000000011,1
0.00400000000000045,0
0.00499999999999989,3
0.00600000000000023,0
0.00700000000000056,2
0.00800000000000001,2
0.00900000000000034,0
0.0100000000000007,1
0.0110000000000001,1
0.0120000000000005,0
0.0129999999999999,0
0.0140000000000002,2
0.0150000000000006,0
0.016,0
0.0170000000000003,0
0.0180000000000007,0
0.0190000000000001,0
0.0200000000000005,2
0.0209999999999999,0
0.0220000000000002,0
0.0230000000000006,1
0.0250000000000004,0
0.0250000000000004,4
0.0260000000000007,1
0.0270000000000001,0
0.0280000000000005,1
0.0289999999999999,0
0.0300000000000002,0
0.0310000000000006,0
0.032,0
0.0330000000000004,2
0.0340000000000007,0
0.0350000000000001,0
0.0360000000000005,0
0.0380000000000003,1
0.0380000000000003,0
0.0390000000000006,0
0.04,1
0.0410000000000004,0
0.0420000000000007,3
0.0430000000000001,0
0.0440000000000005,0
0.0449999999999999,1
0.0460000000000003,0
0.0470000000000006,3
0.048,3
0.0490000000000004,0
0.0500000000000007,0
0.0510000000000002,0
0.0520000000000005,0
0.0529999999999999,1
0.0540000000000003,0
0.0550000000000006,0
0.056,1
0.0570000000000004,3
0.0580000000000007,2
0.0590000000000002,1
0.0600000000000005,0
0.0609999999999999,0
0.0620000000000003,0
0.0630000000000006,0
0.0640000000000001,1
0.0650000000000004,0
0.0660000000000007,2
0.0670000000000002,0
0.0680000000000005,0
0.069,2
0.0700000000000003,0
0.0710000000000006,2
0.0720000000000001,3
0.0730000000000004,0
0.0740000000000007,1
0.0750000000000002,2
0.0760000000000005,3
0.077,2
0.0780000000000003,2
0.0790000000000006,0
0.0810000000000004,1
0.0810000000000004,0
0.0820000000000007,0
0.0830000000000002,1
0.0840000000000005,0
0.085,0
0.0860000000000003,1
0.0870000000000006,3
0.0880000000000001,0
0.0890000000000004,2
0.0900000000000007,1
0.0910000000000002,1
0.0920000000000005,0
0.0940000000000003,1
0.0940000000000003,0
0.0950000000000006,2
0.0960000000000001,1
0.0970000000000004,0
0.0979999999999999,0
0.0990000000000002,4
0.100000000000001,1
0.101,0
0.102,0
0.103000000000001,0
0.104,0
0.105,0
0.106,1
0.107,0
0.108000000000001,0
0.109,0
0.11,0
0.111000000000001,2
0.112,1
0.113,0
0.114,2
0.115,2
0.116000000000001,0
0.117,0
0.118,0
0.119000000000001,1
0.12,0
0.121,0
0.122,0
0.123,0
0.124000000000001,0
0.125,2
0.126,0
0.127000000000001,2
0.128,0
0.129,3
0.13,0
0.131,1
0.132000000000001,1
0.133,2
0.134,3
0.135000000000001,0
0.136,0
0.137,3
0.138,1
0.139,2
0.140000000000001,0
0.141,2
0.142,0
0.143000000000001,1
0.144,0
0.145,0
0.146,0
0.147,1
0.148000000000001,2
0.15,2
0.15,0
0.151000000000001,0
0.152,2
0.153,0
0.154,0
0.155,1
0.156000000000001,1
0.157,0
0.158,0
0.159000000000001,1
0.16,0
0.161,0
0.163,0
0.163,1
0.164000000000001,0
0.165,1
0.166,1
0.167000000000001,2
0.168,0
0.169,0
0.17,0
0.171,0
0.172000000000001,0
0.173,0
0.174,1
0.175000000000001,0
0.176,0
0.177,0
0.178,0
0.179,1
0.180000000000001,0
0.181,0
0.182,1
0.183000000000001,2
0.184,0
0.185,2
0.186,0
0.187,1
0.188000000000001,0
0.189,0
0.19,0
0.191000000000001,3
0.192,0
0.193000000000001,0
0.194,0
0.195,0
0.196000000000001,3
0.197,0
0.198,0
0.199000000000001,1
0.2,0
0.201000000000001,1
0.202,0
0.203,0
0.204000000000001,0
0.206,0
0.206,0
0.207000000000001,3
0.208,0
0.209000000000001,0
0.21,0
0.211,0
0.212000000000001,0
0.213,0
0.214,0
0.215000000000001,0
0.216,1
0.217000000000001,2
0.219,1
0.219,0
0.220000000000001,0
0.221,2
0.222,0
0.223,0
0.224,0
0.225000000000001,0
0.226,3
0.227,0
0.228000000000001,2
0.229,0
0.23,1
0.231,0
0.232,0
0.233000000000001,0
0.234,1
0.235,0
0.236000000000001,0
0.237,1
0.238,1
0.239,2
0.24,1
0.241000000000001,1
0.242,0
0.243,1
0.244000000000001,0
0.245,0
0.246,0
0.247,0
