0,0
0.000999999999990564,1
0.00199999999999534,4
0.00300000000000011,3
0.00399999999999068,2
0.00499999999999545,0
0.00600000000000023,1
0.00699999999999079,0
0.00799999999999557,2
0.00900000000000034,1
0.00999999999999091,1
0.0109999999999957,0
0.0120000000000005,0
0.012999999999991,0
0.0139999999999958,0
0.0150000000000006,0
0.0159999999999911,2
0.0169999999999959,4
0.0180000000000007,0
0.0189999999999912,0
0.019999999999996,0
0.0210000000000008,0
0.0219999999999914,2
0.0229999999999961,0
0.0240000000000009,0
0.0249999999999915,1
0.0259999999999962,3
0.027000000000001,0
0.0279999999999916,1
0.0289999999999964,0
0.0300000000000011,2
0.0309999999999917,0
0.0319999999999965,3
0.0330000000000013,0
0.0339999999999918,4
0.0349999999999966,2
0.0360000000000014,0
0.0369999999999919,2
0.0379999999999967,0
0.0390000000000015,2
0.039999999999992,2
0.0409999999999968,4
0.0420000000000016,0
0.0429999999999922,3
0.0439999999999969,0
0.0459999999999923,3
0.0459999999999923,0
0.046999999999997,0
0.0480000000000018,0
0.0489999999999924,0
0.0499999999999972,0
0.0510000000000019,0
0.0519999999999925,0
0.0529999999999973,0
0.0539999999999878,0
0.0549999999999926,0
0.0559999999999974,0
0.0569999999999879,0
0.0589999999999975,0
0.0589999999999975,0
0.0599999999999881,2
0.0609999999999928,0
0.0619999999999976,0
0.0629999999999882,2
0.063999999999993,2
0.0649999999999977,0
0.0659999999999883,0
0.0669999999999931,0
0.0679999999999978,1
0.0689999999999884,1
0.0699999999999932,0
0.070999999999998,0
0.0719999999999885,0
0.0729999999999933,2
0.0739999999999981,0
0.0749999999999886,2
0.0759999999999934,2
0.0769999999999982,0
0.0779999999999887,2
0.0789999999999935,0
0.0799999999999983,0
0.0809999999999889,3
0.0819999999999936,0
0.0829999999999984,3
0.083999999999989,1
0.0849999999999937,1
0.0859999999999985,5
0.0869999999999891,1
0.0879999999999939,0
0.0889999999999986,0
0.0899999999999892,2
0.090999999999994,0
0.0919999999999987,0
0.0929999999999893,0
0.0939999999999941,0
0.0949999999999989,0
0.0959999999999894,0
0.0969999999999942,3
0.097999999999999,0
0.0989999999999895,0
0.0999999999999943,0
0.10199999999999,0
0.10199999999999,2
0.102999999999994,0
0.103999999999999,2
0.10499999999999,0
0.105999999999995,2
0.106999999999999,2
0.10799999999999,0
0.108999999999995,0
0.109999999999999,3
0.11099999999999,0
0.111999999999995,3
0.113,1
0.114999999999995,0
0.114999999999995,3
0.116,1
0.11699999999999,0
0.117999999999995,2
0.119,2
0.11999999999999,0
0.120999999999995,1
0.122,0
0.12299999999999,0
0.123999999999995,1
0.125,2
0.125999999999991,0
0.126999999999995,0
0.128,1
0.128999999999991,3
0.129999999999995,0
0.131,0
0.131999999999991,0
0.132999999999996,3
0.134,1
0.134999999999991,0
0.135999999999996,0
0.137,2
0.137999999999991,0
0.138999999999996,1
0.140000000000001,0
0.140999999999991,1
0.141999999999996,0
0.143000000000001,0
0.143999999999991,0
0.144999999999996,4
0.146000000000001,0
0.146999999999991,0
0.147999999999996,0
0.149000000000001,0
0.149999999999991,0
0.150999999999996,0
0.152000000000001,0
0.152999999999992,2
0.153999999999996,0
0.155000000000001,0
0.155999999999992,2
0.156999999999996,0
0.158000000000001,0
0.158999999999992,1
0.159999999999997,0
0.161000000000001,0
0.161999999999992,1
0.162999999999997,2
0.164000000000001,0
0.164999999999992,1
0.165999999999997,0
0.167000000000002,3
0.167999999999992,2
0.168999999999997,0
0.170999999999992,1
0.170999999999992,0
0.171999999999997,0
0.173000000000002,0
0.173999999999992,0
0.174999999999997,2
0.176000000000002,2
0.176999999999992,0
0.177999999999997,0
0.178999999999988,1
0.179999999999993,0
0.180999999999997,2
0.181999999999988,0
0.183999999999997,1
0.183999999999997,0
0.184999999999988,2
0.185999999999993,0
0.186999999999998,0
0.187999999999988,0
0.188999999999993,1
0.189999999999998,0
0.190999999999988,0
0.191999999999993,0
0.192999999999998,0
0.193999999999988,2
0.194999999999993,0
0.195999999999998,0
0.196999999999989,0
0.197999999999993,0
0.198999999999998,0
0.199999999999989,0
0.200999999999993,1
0.201999999999998,1
0.202999999999989,1
0.203999999999994,1
0.204999999999998,0
0.205999999999989,2
0.206999999999994,0
0.207999999999998,0
0.208999999999989,1
0.209999999999994,1
0.210999999999999,1
0.211999999999989,0
0.212999999999994,0
0.213999999999999,0
0.214999999999989,0
0.215999999999994,1
0.216999999999999,0
0.217999999999989,3
0.218999999999994,1
0.219999999999999,1
0.220999999999989,0
0.221999999999994,1
0.222999999999999,0
0.22399999999999,0
0.224999999999994,0
0.22699999999999,0
0.22699999999999,0
0.227999999999994,0
0.228999999999999,3
0.22999999999999,0
0.230999999999995,0
0.231999999999999,2
0.23299999999999,0
0.233999999999995,2
0.234999999999999,0
0.23599999999999,0
0.236999999999995,3
0.238,2
0.239999999999995,1
0.239999999999995,0
0.241,0
0.24199999999999,0
0.242999999999995,0
0.244,1
0.24499999999999,0
0.245999999999995,2
0.247,1
0.24799999999999,1
0.248999999999995,1
0.25,0
0.250999999999991,3
0.251999999999995,0
0.253,1
0.253999999999991,0
0.254999999999995,0
0.256,0
0.256999999999991,0
0.257999999999996,0
0.259,0
0.259999999999991,0
0.260999999999996,0
0.262,0
0.262999999999991,2
0.263999999999996,0
0.265000000000001,0
0.265999999999991,0
0.266999999999996,0
0.268000000000001,0
0.268999999999991,0
0.269999999999996,2
0.271000000000001,0
0.271999999999991,0
0.272999999999996,0
0.274000000000001,0
0.274999999999991,0
0.275999999999996,0
0.277000000000001,0
0.277999999999992,0
0.278999999999996,2
0.280000000000001,0
0.280999999999992,0
0.281999999999996,1
0.283000000000001,0
0.283999999999992,0
0.284999999999997,0
0.286000000000001,1
0.286999999999992,0
0.287999999999997,0
0.289000000000001,3
0.289999999999992,0
0.290999999999997,0
0.292000000000002,0
0.292999999999992,0
0.293999999999997,0
0.295999999999992,0
0.295999999999992,0
0.296999999999997,0
0.298000000000002,2
0.298999999999992,1
0.299999999999997,0
0.301000000000002,0
0.301999999999992,0
0.302999999999997,2
0.303999999999988,3
0.304999999999993,0
0.305999999999997,1
0.306999999999988,1
0.308999999999997,0
0.308999999999997,1
0.309999999999988,0
0.310999999999993,1
0.311999999999998,0
0.312999999999988,3
0.313999999999993,0
0.314999999999998,0
0.315999999999988,1
0.316999999999993,1
0.317999999999998,3
0.318999999999988,2
0.319999999999993,0
0.320999999999998,0
0.321999999999989,0
0.322999999999993,0
0.323999999999998,0
0.324999999999989,2
0.325999999999993,1
0.326999999999998,4
0.327999999999989,0
0.328999999999994,0
0.329999999999998,0
0.330999999999989,1
0.331999999999994,0
0.332999999999998,1
0.333999999999989,0
0.334999999999994,1
0.335999999999999,0
0.336999999999989,0
0.337999999999994,1
0.338999999999999,0
0.339999999999989,0
0.340999999999994,2
0.341999999999999,0
0.342999999999989,0
0.343999999999994,2
0.344999999999999,0
0.345999999999989,3
0.346999999999994,0
0.347999999999999,0
0.34899999999999,1
0.349999999999994,0
0.35199999999999,2
0.35199999999999,3
0.352999999999994,0
0.353999999999999,1
0.35499999999999,1
0.355999999999995,1
0.356999999999999,3
0.35799999999999,0
0.358999999999995,0
0.359999999999999,0
0.36099999999999,2
0.361999999999995,0
0.363,0
0.364999999999995,4
0.364999999999995,0
0.366,0
0.36699999999999,3
0.367999999999995,2
0.369,2
0.36999999999999,3
0.370999999999995,0
0.372,1
0.37299999999999,3
0.373999999999995,0
0.375,0
0.375999999999991,3
0.376999999999995,1
0.378,0
0.378999999999991,0
0.379999999999995,2
0.381,2
0.381999999999991,0
0.382999999999996,0
0.384,0
0.384999999999991,3
0.385999999999996,1
0.387,3
0.387999999999991,3
0.388999999999996,1
0.390000000000001,1
0.390999999999991,0
0.391999999999996,0
0.393000000000001,0
0.393999999999991,2
0.394999999999996,0
0.396000000000001,2
0.396999999999991,2
0.397999999999996,2
0.399000000000001,4
0.399999999999991,0
0.400999999999996,0
0.402000000000001,1
0.402999999999992,3
0.403999999999996,0
0.405000000000001,0
0.405999999999992,0
0.406999999999996,1
0.408000000000001,1
0.408999999999992,0
0.409999999999997,1
0.411000000000001,0
0.411999999999992,1
0.412999999999997,3
0.414000000000001,0
0.414999999999992,3
0.415999999999997,1
0.417000000000002,0
0.417999999999992,0
0.418999999999997,0
0.420999999999992,2
0.420999999999992,2
0.421999999999997,0
0.423000000000002,0
0.423999999999992,0
0.424999999999997,1
0.426000000000002,3
0.426999999999992,0
0.427999999999997,3
0.428999999999988,3
0.429999999999993,1
0.430999999999997,0
0.431999999999988,1
0.433999999999997,0
0.433999999999997,0
0.434999999999988,0
0.435999999999993,3
0.436999999999998,1
0.437999999999988,2
0.438999999999993,1
0.439999999999998,0
0.440999999999988,0
0.441999999999993,2
0.442999999999998,0
0.443999999999988,0
0.444999999999993,0
0.445999999999998,0
0.446999999999989,0
0.447999999999993,3
0.448999999999998,0
0.449999999999989,0
0.450999999999993,0
0.451999999999998,1
0.452999999999989,3
0.453999999999994,0
0.454999999999998,1
0.455999999999989,0
0.456999999999994,0
0.457999999999998,0
0.458999999999989,0
0.459999999999994,0
0.460999999999999,3
0.461999999999989,0
0.462999999999994,2
0.463999999999999,2
0.464999999999989,1
0.465999999999994,1
0.466999999999999,3
0.467999999999989,0
0.468999999999994,2
0.469999999999999,0
0.470999999999989,0
0.471999999999994,2
0.472999999999999,3
0.47399999999999,3
0.474999999999994,0
0.47699999999999,2
0.47699999999999,3
0.477999999999994,0
0.478999999999999,0
0.47999999999999,0
0.480999999999995,0
0.481999999999999,0
0.48299999999999,1
0.483999999999995,0
0.484999999999999,0
0.48599999999999,0
0.486999999999995,0
0.488,0
0.48899999999999,0
0.489999999999995,0
0.491,0
0.49199999999999,1
0.492999999999995,0
0.494,0
0.49499999999999,0
0.495999999999995,1
0.497,0
0.49799999999999,3
0.498999999999995,1
0.5,4
0.500999999999991,0
0.501999999999995,0
0.503,3
0.503999999999991,2
0.504999999999995,1
0.506,0
0.506999999999991,1
0.507999999999996,0
0.509,3
0.509999999999991,0
0.510999999999996,3
0.512,0
0.512999999999991,0
0.513999999999996,0
0.515000000000001,0
0.515999999999991,3
0.516999999999996,0
0.518000000000001,0
0.518999999999991,0
0.519999999999996,0
0.521000000000001,0
0.521999999999991,0
0.522999999999996,2
0.524000000000001,0
0.524999999999991,0
0.525999999999996,2
0.527000000000001,2
0.527999999999992,0
0.528999999999996,0
0.530000000000001,0
0.530999999999992,2
0.531999999999996,2
0.533000000000001,2
0.533999999999992,0
0.534999999999997,0
0.536000000000001,0
0.536999999999992,0
0.537999999999997,1
0.539000000000001,0
0.539999999999992,0
0.540999999999997,2
0.542000000000002,1
0.542999999999992,0
0.543999999999997,2
0.545999999999992,0
0.545999999999992,0
0.546999999999997,2
0.548000000000002,0
0.548999999999992,2
0.549999999999997,0
0.551000000000002,2
0.551999999999992,0
0.552999999999997,0
0.553999999999988,0
0.554999999999993,0
0.555999999999997,1
0.556999999999988,0
0.558999999999997,3
0.558999999999997,0
0.559999999999988,2
0.560999999999993,0
0.561999999999998,3
0.562999999999988,1
0.563999999999993,0
0.564999999999998,0
0.565999999999988,0
0.566999999999993,3
0.567999999999998,3
0.568999999999988,0
0.569999999999993,3
0.570999999999998,2
0.571999999999989,1
0.572999999999993,2
0.573999999999998,0
0.574999999999989,2
0.575999999999993,0
0.576999999999998,2
0.577999999999989,1
0.578999999999994,0
0.579999999999998,2
0.580999999999989,1
0.581999999999994,0
0.582999999999998,0
0.583999999999989,0
0.584999999999994,2
0.585999999999999,0
0.586999999999989,1
0.587999999999994,1
0.588999999999999,4
0.589999999999989,1
0.590999999999994,0
0.591999999999999,3
0.592999999999989,0
0.593999999999994,0
0.594999999999999,3
0.595999999999989,1
0.596999999999994,0
0.597999999999999,0
0.59899999999999,0
0.599999999999994,0
0.60199999999999,2
0.60199999999999,1
0.602999999999994,2
0.603999999999999,0
0.60499999999999,0
0.605999999999995,3
0.606999999999999,0
0.60799999999999,0
0.608999999999995,1
0.609999999999999,0
0.61099999999999,0
0.611999999999995,0
0.613,1
0.614999999999995,0
0.614999999999995,1
0.616,3
0.61699999999999,0
0.617999999999995,2
0.619,0
0.61999999999999,0
0.620999999999995,0
0.622,0
0.62299999999999,0
0.623999999999995,1
0.625,0
0.625999999999991,0
0.626999999999995,2
0.628,0
0.628999999999991,3
0.629999999999995,0
0.631,1
0.631999999999991,1
0.632999999999996,0
0.634,0
0.634999999999991,0
0.635999999999996,1
0.637,0
0.637999999999991,0
0.638999999999996,3
0.640000000000001,0
0.640999999999991,0
0.641999999999996,0
0.643000000000001,0
0.643999999999991,0
0.644999999999996,0
0.646000000000001,3
0.646999999999991,0
0.647999999999996,3
0.649000000000001,0
0.649999999999991,3
0.650999999999996,4
0.652000000000001,3
0.652999999999992,0
0.653999999999996,0
0.655000000000001,0
0.655999999999992,2
0.656999999999996,0
0.658000000000001,2
0.658999999999992,0
0.659999999999997,0
0.661000000000001,0
0.661999999999992,0
0.662999999999997,2
0.664000000000001,0
0.664999999999992,0
0.665999999999997,3
0.667000000000002,1
0.667999999999992,0
0.668999999999997,0
0.670999999999992,1
0.670999999999992,1
0.671999999999997,0
0.673000000000002,2
0.673999999999992,2
0.674999999999997,0
0.676000000000002,0
0.676999999999992,0
0.677999999999997,1
0.678999999999988,0
0.679999999999993,0
0.680999999999997,3
0.681999999999988,0
0.682999999999993,0
0.683999999999997,2
0.684999999999988,0
0.685999999999993,2
0.686999999999998,0
0.687999999999988,1
0.688999999999993,0
0.689999999999998,2
0.690999999999988,0
0.691999999999993,0
0.692999999999998,1
0.693999999999988,1
0.694999999999993,0
0.695999999999998,0
0.696999999999989,2
0.697999999999993,0
0.698999999999998,2
0.699999999999989,1
0.700999999999993,3
0.701999999999998,0
0.702999999999989,0
0.703999999999994,0
0.704999999999998,2
0.705999999999989,1
0.706999999999994,0
0.707999999999998,2
0.708999999999989,0
0.709999999999994,0
0.710999999999999,0
0.711999999999989,0
0.712999999999994,0
0.713999999999999,1
0.714999999999989,0
0.715999999999994,0
0.716999999999999,0
0.717999999999989,0
0.718999999999994,2
0.719999999999999,2
0.720999999999989,3
0.721999999999994,0
0.722999999999999,1
0.72399999999999,0
0.724999999999994,0
0.72699999999999,1
0.72699999999999,1
0.727999999999994,2
0.728999999999999,1
0.72999999999999,0
0.730999999999995,0
0.731999999999999,1
0.73299999999999,2
0.733999999999995,2
0.734999999999999,0
0.73599999999999,0
0.736999999999995,2
0.738,0
0.739999999999995,2
0.739999999999995,0
0.741,0
0.74199999999999,0
0.742999999999995,0
0.744,1
0.74499999999999,3
0.745999999999995,3
0.747,0
0.74799999999999,0
0.748999999999995,0
0.75,1
0.750999999999991,0
0.751999999999995,0
0.753,1
0.753999999999991,0
0.754999999999995,0
0.756,0
0.756999999999991,1
0.757999999999996,2
0.759,2
0.759999999999991,2
0.760999999999996,3
0.762,2
0.762999999999991,0
0.763999999999996,0
0.765000000000001,0
0.765999999999991,1
0.766999999999996,0
0.768000000000001,0
0.768999999999991,2
0.769999999999996,0
0.771000000000001,0
0.771999999999991,3
0.772999999999996,0
0.774000000000001,2
0.774999999999991,1
0.775999999999996,0
0.777000000000001,1
0.777999999999992,0
0.778999999999996,3
0.780000000000001,1
0.780999999999992,1
0.781999999999996,1
0.783000000000001,0
0.783999999999992,2
0.784999999999997,0
0.786000000000001,2
0.786999999999992,0
0.787999999999997,3
0.789000000000001,0
0.789999999999992,0
0.790999999999997,0
0.792000000000002,0
0.792999999999992,0
0.793999999999997,1
0.795999999999992,1
0.795999999999992,1
0.796999999999997,0
0.798000000000002,2
0.798999999999992,2
0.799999999999997,0
0.801000000000002,2
0.801999999999992,0
0.802999999999997,0
0.803999999999988,3
0.804999999999993,1
0.805999999999997,3
0.806999999999988,1
0.808999999999997,3
0.808999999999997,0
0.809999999999988,1
0.810999999999993,0
