0,2
0.000999999999999446,2
0.00199999999999978,0
0.00300000000000011,1
0.00399999999999956,0
0.00499999999999989,0
0.00600000000000023,2
0.00699999999999967,0
0.00800000000000001,0
0.00899999999999945,0
0.00999999999999979,0
0.0110000000000001,3
0.0129999999999999,2
0.0129999999999999,2
0.0140000000000002,0
0.0149999999999997,3
0.016,0
0.0169999999999995,0
0.0179999999999998,0
0.0190000000000001,0
0.0199999999999996,0
0.0209999999999999,0
0.0220000000000002,0
0.0229999999999997,0
0.024,0
0.0249999999999995,0
0.0259999999999998,0
0.0270000000000001,0
0.0279999999999996,2
0.0289999999999999,0
0.0299999999999994,1
0.0309999999999997,1
0.032,1
0.0329999999999995,0
0.0339999999999998,0
0.0350000000000001,0
0.0359999999999996,0
0.0369999999999999,0
0.0379999999999994,0
0.0389999999999997,0
0.04,0
0.0409999999999995,0
0.0419999999999998,0
0.0430000000000001,1
0.0439999999999996,0
0.0449999999999999,0
0.0459999999999994,0
0.0469999999999997,0
0.048,0
0.0489999999999995,0
0.0499999999999998,0
0.0510000000000002,3
0.0519999999999996,0
0.0529999999999999,0
0.0539999999999994,0
0.0549999999999997,0
0.056,0
0.0569999999999995,0
0.0579999999999998,0
0.0590000000000002,0
0.0599999999999996,0
0.0609999999999999,1
0.0619999999999994,0
0.0629999999999997,0
0.0640000000000001,0
0.0649999999999995,0
0.0659999999999998,1
0.0670000000000002,0
0.0679999999999996,0
0.069,0
0.0699999999999994,0
0.0709999999999997,0
0.0720000000000001,2
0.0729999999999995,1
0.0739999999999998,0
0.0750000000000002,2
0.0759999999999996,0
0.077,0
0.0779999999999994,0
0.0789999999999997,0
0.0800000000000001,1
0.0819999999999999,0
0.0819999999999999,0
0.0830000000000002,0
0.0839999999999996,0
0.085,0
0.0859999999999994,0
0.0869999999999997,0
0.0880000000000001,0
0.0889999999999995,0
0.0899999999999999,0
0.0910000000000002,2
0.0919999999999996,1
0.093,1
0.0939999999999994,0
0.0949999999999998,2
0.0960000000000001,3
0.0969999999999995,0
0.0979999999999999,0
0.0990000000000002,0
0.0999999999999996,0
0.101,0
0.101999999999999,0
0.103,0
0.104,0
0.105,0
0.106,2
0.107,0
0.108,0
0.109,1
0.109999999999999,0
0.111,2
0.112,0
0.113,0
0.114,0
0.115,3
0.116,0
0.117,2
0.117999999999999,0
0.119,0
0.12,1
0.121,2
0.122,1
0.123,1
0.124,0
0.125,0
0.125999999999999,0
0.127,0
0.128,0
0.129,0
0.13,0
0.131,0
0.132,1
0.133,0
0.133999999999999,1
0.135,0
0.136,0
0.138,0
0.138,0
0.139,1
0.14,0
0.141,2
0.141999999999999,0
0.143,0
0.144,2
0.145,1
0.146,2
0.147,0
0.148,0
0.149,0
0.151,2
0.151,0
0.152,0
0.153,0
0.154,0
0.154999999999999,2
0.156,1
0.157,0
0.157999999999999,0
0.159,0
0.16,1
0.161,0
0.162,0
0.162999999999999,3
0.164,0
0.165,1
0.165999999999999,0
0.167,1
0.168,0
0.169,1
0.17,1
0.170999999999999,0
0.172,0
0.173,0
0.173999999999999,1
0.175,2
0.176,1
0.177,0
0.178,0
0.178999999999999,0
0.18,0
0.181,0
0.181999999999999,0
0.183,2
0.184,0
0.185,2
0.186,2
0.186999999999999,0
0.188,0
0.189,0
0.19,0
0.191,0
0.192,0
0.193,0
0.194,2
0.194999999999999,0
0.196,0
0.197,1
0.198,1
0.199,0
0.2,0
0.201,0
0.202,0
0.202999999999999,0
0.204,1
0.205,1
0.207,1
0.207,1
0.208,0
0.209,0
0.21,0
0.210999999999999,2
0.212,3
0.213,0
0.214,1
0.215,1
0.216,0
0.217,0
0.218,1
0.22,0
0.22,0
0.221,0
0.222,0
0.223,0
0.224,0
0.225,0
0.226,0
0.226999999999999,2
0.228,3
0.229,1
0.23,0
0.231,2
0.232,0
0.233,4
0.234,3
0.234999999999999,1
0.236,0
0.237,0
0.238,0
0.239,0
0.24,0
0.241,0
0.242,0
0.242999999999999,1
0.244,0
0.245,0
0.246,0
0.247,0
0.248,0
0.249,0
0.25,1
0.250999999999999,0
0.252,0
0.253,0
0.254,2
0.255,1
0.256,1
0.257,2
0.258,0
0.258999999999999,1
0.26,0
0.261,0
0.263,0
0.263,0
0.264,0
0.265,3
0.266,2
0.266999999999999,0
0.268,0
0.269,1
0.27,0
0.271,0
0.272,0
0.273,2
0.274,0
0.274999999999999,0
0.276,1
0.277,2
0.278,0
0.279,0
0.279999999999999,0
0.281,0
0.282,0
0.282999999999999,0
0.284,0
0.285,2
0.286,0
0.287,0
0.287999999999999,0
0.289,1
0.29,1
0.290999999999999,1
0.292,1
0.293,0
0.294,0
0.295,0
0.295999999999999,1
0.297,1
0.298,1
0.298999999999999,0
0.3,1
0.301,0
0.302,2
0.303,1
0.303999999999999,0
0.305,0
0.306,0
0.306999999999999,0
0.308,0
0.309,0
0.31,0
0.311,0
0.311999999999999,0
0.313,0
0.314,0
0.315,0
0.316,2
0.317,0
0.318,0
0.319,0
0.319999999999999,2
0.321,0
0.322,0
0.323,1
0.324,0
0.325,0
0.326,1
0.327,0
0.327999999999999,0
0.329,1
0.33,0
0.332,1
0.332,0
0.333,0
0.334,2
0.335,1
0.335999999999999,0
0.337,1
0.338,0
0.339,0
0.34,0
0.341,0
0.342,0
0.343,0
0.345,0
0.345,0
0.346,0
0.347,2
0.348,3
0.349,2
0.35,2
0.351,0
0.351999999999999,0
0.353,0
0.354,0
0.355,0
0.356,0
0.357,2
0.358,0
0.359,2
0.359999999999999,0
0.361,0
0.362,0
0.363,3
0.364,3
0.365,2
0.366,0
0.367,0
0.367999999999999,0
0.369,0
0.37,0
0.371,0
0.372,2
0.373,0
0.374,0
0.375,0
0.375999999999999,2
0.377,3
0.378,0
0.379,3
0.38,1
0.381,2
0.382,0
0.383,2
0.383999999999999,0
0.385,1
0.386,0
0.388,0
0.388,0
0.389,0
0.39,0
0.391,0
0.391999999999999,0
0.393,0
0.394,0
0.395,0
0.396,0
0.397,0
0.398,0
0.399,0
0.401,0
0.401,0
0.402,0
0.403,0
0.404,1
0.404999999999999,0
0.406,0
0.407,0
0.407999999999999,0
0.409,1
0.41,0
0.411,0
0.412,3
0.412999999999999,1
0.414,0
0.415,3
0.415999999999999,2
0.417,0
0.418,0
0.419,0
0.42,2
0.420999999999999,2
0.422,0
0.423,0
0.423999999999999,0
0.425,0
0.426,0
0.427,0
0.428,0
0.428999999999999,2
0.43,0
0.431,0
0.431999999999999,0
0.433,0
0.434,0
0.435,0
0.436,0
0.436999999999999,2
0.438,0
0.439,0
0.44,0
0.441,2
0.442,0
0.443,0
0.444,0
0.444999999999999,2
0.446,0
0.447,3
0.448,0
0.449,0
0.45,0
0.451,0
0.452,0
0.452999999999999,0
0.454,0
0.455,0
0.457,0
0.457,0
0.458,0
0.459,2
0.46,0
0.460999999999999,0
0.462,0
0.463,0
0.464,1
0.465,2
0.466,1
0.467,0
0.468,2
0.47,0
0.47,0
0.471,0
0.472,0
0.473,0
0.474,0
0.475,0
0.476,0
0.476999999999999,0
0.478,0
0.479,1
0.48,0
0.481,0
0.482,0
0.483,1
0.484,0
0.484999999999999,0
0.486,0
0.487,0
0.488,2
0.489,0
0.49,0
0.491,2
0.492,1
0.492999999999999,0
0.494,0
0.495,0
0.496,0
0.497,0
0.498,0
0.499,1
0.5,0
0.500999999999999,0
0.502,0
0.503,0
0.504,0
0.505,0
0.506,0
0.507,0
0.508,0
0.508999999999999,2
0.51,0
0.511,2
0.513,0
0.513,0
0.514,0
0.515,0
0.516,0
0.516999999999999,0
0.518,0
0.519,1
0.52,0
0.521,0
0.522,1
0.523,1
0.524,1
0.526,0
0.526,1
0.527,2
0.528,2
0.529,0
0.529999999999999,0
0.531,0
0.532,1
0.532999999999999,3
0.534,0
0.535,0
0.536,0
0.537,0
0.537999999999999,0
0.539,0
0.54,0
0.540999999999999,0
0.542,0
0.543,1
0.544,0
0.545,0
0.545999999999999,0
0.547,3
0.548,2
0.548999999999999,0
0.55,0
0.551,0
0.552,0
0.553,1
0.553999999999999,0
0.555,0
0.556,0
0.556999999999999,0
0.558,0
0.559,0
0.56,0
0.561,0
0.561999999999999,2
0.563,0
0.564,0
0.565,0
0.566,0
0.567,0
0.568,0
0.569,1
0.569999999999999,2
0.571,0
0.572,0
0.573,0
0.574,1
0.575,0
0.576,2
0.577,0
0.577999999999999,0
0.579,2
0.58,3
0.582,0
0.582,0
0.583,0
0.584,0
0.585,3
0.585999999999999,2
0.587,0
0.588,0
0.589,0
0.59,0
0.591,0
0.592,0
0.593,0
0.595,0
0.595,0
0.596,2
0.597,2
0.598,2
0.599,0
0.6,5
0.601,0
0.601999999999999,1
0.603,1
0.604,0
0.605,0
0.606,0
0.607,0
0.608,0
0.609,0
0.609999999999999,0
0.611,0
0.612,0
0.613,2
0.614,3
0.615,0
0.616,1
0.617,2
0.617999999999999,0
0.619,0
0.62,0
0.621,0
0.622,2
0.623,0
0.624,1
0.625,0
0.625999999999999,0
0.627,0
0.628,0
0.629,0
0.63,0
0.631,1
0.632,0
0.633,2
0.633999999999999,0
0.635,2
0.636,0
0.638,0
0.638,0
0.639,0
0.64,0
0.641,2
0.641999999999999,0
0.643,0
0.644,0
0.645,0
0.646,3
0.647,0
0.648,2
0.649,2
0.651,0
0.651,1
0.652,0
0.653,0
0.654,0
0.654999999999999,0
0.656,1
0.657,0
0.657999999999999,0
0.659,0
0.66,0
0.661,1
0.662,0
0.662999999999999,0
0.664,0
0.665,0
0.665999999999999,1
0.667,0
0.668,0
0.669,0
0.67,0
0.670999999999999,0
0.672,0
0.673,1
0.673999999999999,0
0.675,0
0.676,1
0.677,0
0.678,0
0.678999999999999,1
0.68,0
0.681,0
0.681999999999999,0
0.683,1
0.684,0
0.685,2
0.686,0
0.686999999999999,1
0.688,0
0.689,0
0.69,2
0.691,0
0.692,0
0.693,0
0.694,0
0.694999999999999,0
0.696,0
0.697,1
0.698,0
0.699,0
0.7,2
0.701,2
0.702,0
0.702999999999999,1
0.704,1
0.705,1
0.707,2
0.707,0
0.708,1
0.709,1
0.71,0
0.710999999999999,0
0.712,2
0.713,0
0.714,0
0.715,0
0.716,0
0.717,0
0.718,0
0.72,0
0.72,1
0.721,0
0.722,0
0.723,0
0.724,1
0.725,0
0.726,1
0.726999999999999,0
0.728,0
0.729,0
0.73,0
0.731,0
0.732,3
0.733,1
0.734,0
0.734999999999999,0
0.736,2
0.737,0
0.738,0
0.739,0
0.74,2
0.741,0
0.742,0
0.742999999999999,0
0.744,0
0.745,2
0.746,0
0.747,0
0.748,0
0.749,1
0.75,0
0.750999999999999,0
0.752,0
0.753,2
0.754,0
0.755,0
0.756,0
0.757,1
0.758,0
0.758999999999999,0
0.76,0
0.761,2
0.763,1
0.763,0
0.764,1
0.765,1
0.766,1
0.766999999999999,1
0.768,0
0.769,0
0.77,0
0.771,0
0.772,0
0.773,2
0.774,3
0.776,0
0.776,0
0.777,2
0.778,0
0.779,1
0.779999999999999,2
0.781,1
0.782,0
0.782999999999999,0
0.784,1
0.785,0
0.786,0
0.787,0
0.787999999999999,0
0.789,2
0.79,1
0.790999999999999,0
0.792,0
0.793,0
0.794,0
0.795,2
0.795999999999999,1
0.797,0
0.798,2
0.798999999999999,0
0.8,0
0.801,2
0.802,0
0.803,0
0.803999999999999,0
0.805,0
0.806,2
0.806999999999999,0
0.808,0
0.809,0
0.81,0
0.811,0
0.811999999999999,0
0.813,0
0.814,0
0.815,1
0.816,1
0.817,1
0.818,0
0.819,0
0.819999999999999,2
0.821,1
0.822,0
0.823,1
0.824,0
0.825,0
0.826,0
0.827,2
0.827999999999999,2
0.829,0
0.83,0
0.832,0
0.832,0
0.833,0
0.834,2
0.835,0
0.835999999999999,2
0.837,0
0.838,0
0.839,1
0.84,0
0.841,0
0.842,2
0.843,1
0.845,0
0.845,1
0.846,0
0.847,0
0.848,0
0.849,0
0.85,1
0.851,0
0.851999999999999,0
0.853,0
0.854,0
0.855,0
0.856,0
0.857,1
0.858,0
0.859,4
0.859999999999999,0
0.861,2
0.862,3
0.863,0
0.864,1
0.865,3
0.866,0
0.867,1
0.867999999999999,0
0.869,0
0.87,0
0.871,0
0.872,0
0.873,0
0.874,0
0.875,0
0.875999999999999,0
0.877,0
0.878,1
0.879,0
0.88,0
0.881,2
0.882,1
0.883,1
0.883999999999999,0
0.885,0
0.886,1
0.888,0
0.888,0
0.889,0
0.89,0
0.891,0
0.891999999999999,0
0.893,0
0.894,0
0.895,3
0.896,1
0.897,0
0.898,0
0.899,1
0.901,2
0.901,0
0.902,0
0.903,0
0.904,0
0.904999999999999,0
0.906,0
0.907,0
0.907999999999999,0
0.909,1
0.91,1
0.911,0
0.912,1
0.912999999999999,0
0.914,1
0.915,0
0.915999999999999,0
0.917,0
0.918,2
0.919,0
0.92,0
0.920999999999999,0
0.922,0
0.923,0
0.923999999999999,0
0.925,0
0.926,2
0.927,0
0.928,0
0.928999999999999,3
0.93,4
0.931,0
0.931999999999999,0
0.933,2
0.934,1
0.935,0
0.936,0
0.936999999999999,2
0.938,2
0.939,0
0.94,0
0.941,0
0.942,0
0.943,0
0.944,0
0.944999999999999,0
0.946,0
0.947,0
0.948,0
0.949,3
0.95,0
0.951,0
0.952,0
0.952999999999999,1
0.954,0
0.955,0
0.957,0
0.957,0
0.958,0
0.959,0
0.96,0
0.960999999999999,0
0.962,2
0.963,3
0.964,0
0.965,1
0.966,0
0.967,0
0.968,0
0.97,1
0.97,0
0.971,0
0.972,0
0.973,0
0.974,0
0.975,0
0.976,0
0.976999999999999,0
0.978,0
0.979,0
0.98,0
0.981,0
0.982,2
0.983,0
0.984,2
0.984999999999999,1
0.986,0
0.987,0
0.988,0
0.989,1
0.99,0
0.991,0
0.992,2
0.992999999999999,0
0.994,0
0.995,2
0.996,0
0.997,0
0.998,0
0.999,1
1,0
1.001,0
1.002,0
1.003,0
1.004,1
1.005,0
1.006,2
1.007,0
1.008,0
1.009,0
1.01,2
1.011,2
1.013,0
1.013,0
1.014,1
1.015,4
1.016,0
1.017,0
1.018,0
1.019,0
1.02,1
1.021,0
1.022,1
1.023,1
1.024,0
1.025,0
1.026,2
1.027,0
1.028,0
1.029,0
1.03,0
1.031,0
1.032,0
1.033,0
1.034,0
1.035,1
1.036,0
1.037,0
1.038,0
1.039,0
1.04,0
1.041,0
1.042,2
1.043,0
1.044,0
1.045,1
1.046,1
1.047,0
1.048,0
1.049,0
1.05,0
1.051,0
1.052,0
1.053,0
1.054,0
1.055,0
1.056,0
1.057,0
1.058,0
1.059,2
1.06,0
1.061,3
1.062,0
1.063,0
1.064,0
1.065,0
1.066,0
1.067,0
1.068,0
1.069,1
1.07,0
1.071,0
1.072,1
1.073,0
1.074,0
1.075,0
1.076,0
1.077,0
1.078,0
1.079,0
1.08,0
1.082,0
1.082,0
1.083,0
1.084,0
1.085,0
1.086,1
1.087,0
1.088,1
1.089,2
1.09,0
1.091,0
1.092,1
1.093,0
1.095,0
1.095,1
1.096,0
1.097,2
1.098,2
1.099,0
1.1,1
1.101,0
1.102,0
1.103,0
1.104,0
1.105,0
1.106,0
1.107,2
1.108,0
1.109,0
1.11,0
1.111,0
1.112,0
1.113,0
1.114,0
1.115,2
1.116,0
1.117,0
1.118,0
1.119,1
1.12,0
1.121,1
1.122,0
1.123,0
1.124,0
1.125,1
1.126,0
1.127,0
1.128,0
1.129,0
1.13,1
1.131,0
1.132,2
1.133,0
1.134,1
1.135,0
1.136,0
1.138,0
1.138,1
1.139,0
1.14,0
1.141,0
1.142,0
1.143,0
1.144,2
1.145,1
1.146,0
1.147,0
1.148,0
1.149,0
1.151,0
1.151,0
1.152,2
1.153,0
1.154,0
1.155,0
1.156,0
1.157,0
1.158,0
1.159,0
1.16,2
1.161,1
1.162,0
1.163,0
1.164,0
1.165,2
1.166,3
1.167,0
1.168,1
1.169,0
1.17,2
1.171,2
1.172,1
1.173,0
1.174,0
1.175,1
1.176,0
1.177,0
1.178,2
1.179,0
1.18,1
1.181,1
1.182,0
1.183,1
1.184,0
1.185,1
1.186,0
1.187,0
1.188,0
1.189,0
1.19,0
1.191,1
1.192,0
1.193,0
1.194,0
1.195,0
1.196,3
1.197,0
1.198,0
1.199,0
1.2,1
1.201,0
1.202,0
1.203,0
1.204,0
1.205,0
1.207,0
