0,2
0.000999999999999446,1
0.00199999999999978,0
0.00300000000000011,0
0.00499999999999989,1
0.00499999999999989,1
0.00600000000000023,0
0.00699999999999967,0
0.00800000000000001,2
0.00899999999999945,0
0.00999999999999979,0
0.0110000000000001,0
0.0119999999999996,0
0.0129999999999999,0
0.0140000000000002,0
0.0149999999999997,0
0.016,0
0.0179999999999998,0
0.0179999999999998,0
0.0190000000000001,0
0.0199999999999996,0
0.0209999999999999,0
0.0219999999999994,0
0.0229999999999997,0
0.024,2
0.0249999999999995,0
0.0259999999999998,0
0.0270000000000001,0
0.0279999999999996,0
0.0289999999999999,0
0.0299999999999994,2
0.0309999999999997,0
0.032,0
0.0329999999999995,0
0.0339999999999998,1
0.0350000000000001,0
0.0359999999999996,0
0.0369999999999999,0
0.0379999999999994,0
0.0389999999999997,0
0.04,0
0.0409999999999995,0
0.0419999999999998,0
0.0430000000000001,1
0.0439999999999996,0
0.0449999999999999,0
0.0459999999999994,2
0.0469999999999997,0
0.048,0
0.0489999999999995,1
0.0499999999999998,0
0.0510000000000002,0
0.0519999999999996,0
0.0529999999999999,0
0.0539999999999994,0
0.0549999999999997,0
0.056,0
0.0569999999999995,0
0.0579999999999998,0
0.0590000000000002,0
0.0599999999999996,0
0.0609999999999999,0
0.0619999999999994,0
0.0629999999999997,0
0.0640000000000001,0
0.0649999999999995,2
0.0659999999999998,2
0.0670000000000002,1
0.0679999999999996,0
0.069,3
0.0699999999999994,0
0.0709999999999997,0
0.0720000000000001,1
0.0739999999999998,2
0.0739999999999998,0
0.0750000000000002,0
0.0759999999999996,0
0.077,2
0.0779999999999994,0
0.0789999999999997,0
0.0800000000000001,0
0.0809999999999995,0
0.0819999999999999,0
0.0830000000000002,0
0.0839999999999996,0
0.085,0
0.0869999999999997,0
0.0869999999999997,0
0.0880000000000001,0
0.0889999999999995,0
0.0899999999999999,0
0.0910000000000002,1
0.0919999999999996,0
0.093,0
0.0939999999999994,2
0.0949999999999998,1
0.0960000000000001,0
0.0969999999999995,0
0.0979999999999999,0
0.0990000000000002,0
0.0999999999999996,0
0.101,0
0.101999999999999,0
0.103,0
0.104,2
0.105,1
0.106,0
0.107,0
0.108,0
0.109,0
0.109999999999999,0
0.111,0
0.112,0
0.113,0
0.114,0
0.115,2
0.116,0
0.117,0
0.117999999999999,1
0.119,1
0.12,0
0.121,0
0.122,0
0.123,3
0.124,0
0.125,0
0.125999999999999,2
0.127,2
0.128,0
0.13,0
0.13,0
0.131,0
0.132,2
0.133,0
0.133999999999999,0
0.135,0
0.136,0
0.137,0
0.138,2
0.139,0
0.14,0
0.141,0
0.143,2
0.143,0
0.144,0
0.145,1
0.146,1
0.146999999999999,0
0.148,0
0.149,0
0.149999999999999,0
0.151,0
0.152,1
0.153,0
0.154,1
0.154999999999999,0
0.156,0
0.157,0
0.157999999999999,0
0.159,0
0.16,1
0.161,1
0.162,0
0.162999999999999,0
0.164,0
0.165,0
0.165999999999999,0
0.167,0
0.168,0
0.169,0
0.17,0
0.170999999999999,2
0.172,2
0.173,0
0.173999999999999,2
0.175,2
0.176,0
0.177,0
0.178,0
0.178999999999999,0
0.18,0
0.181,0
0.181999999999999,0
0.183,0
0.184,0
0.185,0
0.186,0
0.186999999999999,1
0.188,0
0.189,0
0.19,1
