0,0
0.000999999999999446,0
0.00199999999999889,0
0.00300000000000011,1
0.00399999999999956,0
0.00499999999999901,0
0.00600000000000023,2
0.00699999999999967,0
0.00799999999999912,4
0.00900000000000034,0
0.00999999999999979,1
0.0109999999999992,0
0.0119999999999987,0
0.0129999999999999,0
0.0139999999999993,0
0.0149999999999988,1
0.016,0
0.0169999999999995,4
0.0179999999999989,1
0.0190000000000001,0
0.0199999999999996,0
0.020999999999999,0
0.0220000000000002,0
0.0229999999999997,0
0.0239999999999991,2
0.0250000000000004,0
0.0259999999999998,3
0.0269999999999992,1
0.0279999999999987,0
0.0289999999999999,0
0.0299999999999994,0
0.0309999999999988,2
0.032,0
0.0329999999999995,2
0.0339999999999989,0
0.0350000000000001,0
0.0359999999999996,2
0.036999999999999,1
0.0380000000000003,0
0.0389999999999997,0
0.0399999999999991,1
0.0410000000000004,0
0.0419999999999998,0
0.0429999999999993,0
0.0439999999999987,1
0.0449999999999999,0
0.0459999999999994,0
0.0469999999999988,2
0.048,0
0.0489999999999995,0
0.0499999999999989,2
0.0519999999999996,0
0.0519999999999996,2
0.052999999999999,1
0.0540000000000003,3
0.0549999999999997,1
0.0559999999999992,1
0.0570000000000004,0
0.0579999999999998,3
0.0589999999999993,1
0.0599999999999987,3
0.0609999999999999,0
0.0619999999999994,0
0.0629999999999988,0
0.0649999999999995,0
0.0649999999999995,0
0.0659999999999989,0
0.0670000000000002,1
0.0679999999999996,0
0.0689999999999991,2
0.0700000000000003,4
0.0709999999999997,0
0.0719999999999992,0
0.0729999999999986,0
0.0739999999999998,3
0.0749999999999993,0
0.0759999999999987,1
0.077,0
0.0779999999999994,0
0.0789999999999988,0
0.0800000000000001,0
0.0809999999999995,2
0.081999999999999,0
0.0830000000000002,0
0.0839999999999996,0
0.0849999999999991,0
0.0860000000000003,1
0.0869999999999997,1
0.0879999999999992,3
0.0889999999999986,1
0.0899999999999999,1
0.0909999999999993,1
0.0919999999999987,0
0.093,0
0.0939999999999994,0
0.0949999999999989,1
0.0960000000000001,3
0.0969999999999995,0
0.097999999999999,0
0.0990000000000002,0
0.0999999999999996,3
0.100999999999999,0
0.102,2
0.103,3
0.103999999999999,1
0.104999999999999,3
0.106,3
0.106999999999999,0
0.107999999999999,0
0.109,0
0.109999999999999,3
0.110999999999999,0
0.112,0
0.113,3
0.113999999999999,0
0.115,3
0.116,2
0.116999999999999,2
0.118,0
0.119,0
0.120999999999999,0
0.120999999999999,0
0.122,0
0.122999999999999,0
0.123999999999999,2
0.125,0
0.125999999999999,1
0.126999999999999,0
0.128,0
0.129,0
0.129999999999999,1
0.131,0
0.132,0
0.134,1
0.134,1
0.135,3
0.135999999999999,1
0.136999999999999,1
0.138,2
0.138999999999999,3
0.139999999999999,1
0.141,0
0.141999999999999,0
0.142999999999999,1
0.144,1
0.145,0
0.145999999999999,0
0.147,0
0.148,4
0.148999999999999,0
0.15,0
0.151,0
0.151999999999999,0
0.152999999999999,1
0.154,2
0.154999999999999,0
0.155999999999999,2
0.157,0
0.157999999999999,2
0.158999999999999,1
0.16,4
0.161,2
0.161999999999999,2
0.163,0
0.164,3
0.164999999999999,0
0.166,0
0.167,3
0.167999999999999,2
0.168999999999999,0
0.17,0
0.170999999999999,0
0.171999999999999,0
0.173,2
0.173999999999999,0
0.174999999999999,0
0.177,0
0.177,0
0.177999999999999,1
0.179,0
0.18,0
0.180999999999999,0
0.182,3
0.183,3
0.183999999999999,3
0.184999999999999,0
0.186,3
0.186999999999999,2
0.187999999999999,1
0.19,2
0.19,2
0.190999999999999,0
0.192,2
0.193,2
0.193999999999999,0
0.195,0
0.196,0
0.196999999999999,0
0.197999999999999,1
0.199,3
0.199999999999999,0
0.200999999999999,3
0.202,0
0.202999999999999,0
0.203999999999999,1
0.205,1
0.206,0
0.206999999999999,0
0.208,0
0.209,1
0.209999999999999,0
0.211,0
0.212,0
0.212999999999999,0
0.213999999999999,0
0.215,0
0.215999999999999,0
0.216999999999999,0
0.218,0
0.218999999999999,0
0.219999999999999,4
0.221,2
0.222,0
0.222999999999999,3
0.224,2
0.225,0
0.225999999999999,0
0.227,0
0.228,2
0.228999999999999,0
0.229999999999999,0
0.231,0
0.231999999999999,0
0.232999999999999,1
0.234,2
0.234999999999999,0
0.235999999999999,1
0.237,0
0.238,0
0.238999999999999,0
0.24,2
0.241,0
0.241999999999999,0
0.243,3
0.244,1
0.245999999999999,2
0.245999999999999,0
0.247,0
0.247999999999999,0
0.248999999999999,0
0.25,2
0.250999999999999,0
0.251999999999999,3
0.253,0
0.254,2
0.254999999999999,1
0.256,0
0.257,0
0.259,0
0.259,0
0.26,0
0.260999999999999,0
0.261999999999999,0
0.263,0
0.263999999999999,0
0.264999999999999,0
0.266,0
0.266999999999999,0
0.267999999999999,2
0.269,0
0.27,0
0.270999999999999,0
0.272,0
0.273,0
0.273999999999999,2
0.275,0
0.276,1
0.276999999999999,0
0.277999999999999,2
0.279,0
0.279999999999999,0
0.280999999999999,1
0.282,3
0.282999999999999,0
0.283999999999999,0
0.285,0
0.286,0
0.286999999999999,2
0.288,2
0.289,3
0.289999999999999,2
0.291,1
0.292,3
0.292999999999999,0
0.293999999999999,0
0.295,0
0.295999999999999,0
0.296999999999999,0
0.298,4
0.298999999999999,1
0.299999999999999,0
0.302,0
0.302,0
0.302999999999999,0
0.304,0
0.305,2
0.305999999999999,2
0.307,0
0.308,0
0.308999999999999,0
0.309999999999999,0
0.311,0
0.311999999999999,0
0.312999999999999,0
0.315,2
0.315,0
0.315999999999999,0
0.317,0
0.318,0
0.318999999999999,0
0.32,1
0.321,0
0.321999999999999,0
0.322999999999999,0
0.324,0
0.324999999999999,3
0.325999999999999,0
0.327,0
0.327999999999999,0
0.328999999999999,0
0.33,1
0.331,0
0.331999999999999,0
0.333,0
0.334,0
0.334999999999999,0
0.336,0
0.337,0
0.337999999999999,0
0.338999999999999,2
0.34,0
0.340999999999999,0
0.341999999999999,0
0.343,0
0.343999999999999,2
0.344999999999999,2
0.346,0
0.347,0
0.347999999999999,2
0.349,1
0.35,1
0.350999999999999,3
0.352,3
0.353,0
0.353999999999999,3
0.354999999999999,0
0.356,0
0.356999999999999,0
0.357999999999999,0
0.359,0
0.359999999999999,0
0.360999999999999,0
0.362,2
0.363,1
0.363999999999999,3
0.365,0
0.366,3
0.366999999999999,0
0.368,3
0.369,2
0.370999999999999,0
0.370999999999999,3
0.372,0
0.372999999999999,0
0.373999999999999,2
0.375,0
0.375999999999999,2
0.376999999999999,1
0.378,1
0.379,0
0.379999999999999,2
0.381,1
0.382,0
0.384,1
0.384,0
0.385,1
0.385999999999999,1
0.386999999999999,0
0.388,3
0.388999999999999,1
0.389999999999999,0
0.391,3
0.391999999999999,2
0.392999999999999,2
0.394,2
0.395,0
0.395999999999999,0
0.397,0
0.398,1
0.398999999999999,0
0.4,3
0.401,0
0.401999999999999,0
0.402999999999999,0
0.404,0
0.404999999999999,0
0.405999999999999,0
0.407,1
0.407999999999999,2
0.408999999999999,0
0.41,1
0.411,0
0.411999999999999,0
0.413,0
0.414,1
0.414999999999999,0
0.416,0
0.417,0
0.417999999999999,0
0.418999999999999,0
0.42,1
0.420999999999999,0
0.421999999999999,1
0.423,3
0.423999999999999,3
0.424999999999999,0
0.427,0
0.427,1
0.427999999999999,0
0.429,2
0.43,3
0.430999999999999,3
0.432,2
0.433,0
0.433999999999999,1
0.434999999999999,1
0.436,1
0.436999999999999,0
0.437999999999999,0
0.44,0
0.44,1
0.440999999999999,3
0.442,0
0.443,0
0.443999999999999,0
0.445,0
0.446,2
0.446999999999999,0
0.447999999999999,1
0.449,0
0.449999999999999,0
0.450999999999999,3
0.452,0
0.452999999999999,1
0.453999999999999,1
0.455,1
0.456,2
0.456999999999999,0
0.458,0
0.459,2
0.459999999999999,0
0.461,1
0.462,0
0.462999999999999,3
0.463999999999999,0
0.465,3
0.465999999999999,1
0.466999999999999,0
0.468,2
0.468999999999999,1
0.469999999999999,2
0.471,0
0.472,0
0.472999999999999,3
0.474,0
0.475,1
0.475999999999999,0
0.477,0
0.478,2
0.478999999999999,2
0.479999999999999,3
0.481,2
0.481999999999999,2
0.482999999999999,0
0.484,0
0.484999999999999,0
0.485999999999999,0
0.487,1
0.488,0
0.488999999999999,0
0.49,0
0.491,0
0.491999999999999,0
0.493,1
0.494,0
0.495999999999999,0
0.495999999999999,2
0.497,0
0.497999999999999,0
0.498999999999999,0
0.5,0
0.500999999999999,2
0.501999999999999,0
0.503,0
0.504,0
0.504999999999999,0
0.506,2
0.507,1
0.509,1
0.509,2
0.51,0
0.510999999999999,1
0.511999999999999,1
0.513,0
0.513999999999999,0
0.514999999999999,0
0.516,0
0.516999999999999,0
0.517999999999999,0
0.519,0
0.52,1
0.520999999999999,0
0.522,2
0.523,1
0.523999999999999,0
0.525,1
0.526,0
0.526999999999999,0
0.527999999999999,0
0.529,3
0.529999999999999,2
0.530999999999999,1
0.532,0
0.532999999999999,0
0.533999999999999,1
0.535,2
0.536,0
0.536999999999999,0
0.538,0
0.539,2
0.539999999999999,0
0.541,3
0.542,0
0.542999999999999,0
0.543999999999999,0
0.545,0
0.545999999999999,2
0.546999999999999,3
0.548,0
0.548999999999999,1
0.549999999999999,3
0.552,3
0.552,0
0.552999999999999,2
0.554,2
0.555,3
0.555999999999999,0
0.557,3
0.558,2
0.558999999999999,0
0.559999999999999,2
0.561,0
0.561999999999999,1
0.562999999999999,3
0.565,3
0.565,2
0.565999999999999,2
0.567,0
0.568,0
0.568999999999999,0
0.57,0
0.571,0
0.571999999999999,0
0.572999999999999,1
0.574,0
0.574999999999999,2
0.575999999999999,0
0.577,0
0.577999999999999,0
0.578999999999999,1
0.58,2
0.581,0
0.581999999999999,0
0.583,0
0.584,0
0.584999999999999,0
0.586,0
0.587,0
