0,3
0.00100000000000033,1
0.00200000000000067,0
0.00300000000000011,0
0.00400000000000045,0
0.00499999999999989,3
0.00600000000000023,1
0.00700000000000056,0
0.00800000000000001,2
0.00900000000000034,0
0.0100000000000007,0
0.0110000000000001,0
0.0120000000000005,0
0.0129999999999999,3
0.0140000000000002,0
0.0150000000000006,1
0.016,2
0.0170000000000003,0
0.0180000000000007,0
0.0190000000000001,0
0.0200000000000005,0
0.0209999999999999,0
0.0220000000000002,0
0.0230000000000006,2
0.0250000000000004,0
0.0250000000000004,1
0.0260000000000007,3
0.0270000000000001,0
0.0280000000000005,0
0.0289999999999999,1
0.0300000000000002,0
0.0310000000000006,2
0.032,0
0.0330000000000004,0
0.0340000000000007,1
0.0350000000000001,0
0.0360000000000005,1
0.0380000000000003,1
0.0380000000000003,0
0.0390000000000006,1
0.04,0
0.0410000000000004,0
0.0419999999999998,1
0.0430000000000001,0
0.0440000000000005,0
0.0449999999999999,0
0.0460000000000003,0
0.0470000000000006,1
0.048,0
0.0490000000000004,0
0.0499999999999998,3
0.0510000000000002,0
0.0520000000000005,0
0.0529999999999999,0
0.0540000000000003,1
0.0550000000000006,0
0.056,0
0.0570000000000004,1
0.0579999999999998,0
0.0590000000000002,0
0.0600000000000005,1
0.0609999999999999,0
0.0620000000000003,1
0.0630000000000006,0
0.0640000000000001,3
0.0650000000000004,2
0.0659999999999998,0
0.0670000000000002,1
0.0680000000000005,2
0.069,1
0.0700000000000003,1
0.0710000000000006,0
0.0720000000000001,2
0.0730000000000004,1
0.0739999999999998,0
0.0750000000000002,0
0.0760000000000005,0
0.077,2
0.0780000000000003,3
0.0790000000000006,1
0.0800000000000001,3
0.0810000000000004,0
0.0819999999999999,0
0.0830000000000002,0
0.0840000000000005,0
0.085,1
0.0860000000000003,0
0.0870000000000006,4
0.0880000000000001,1
0.0890000000000004,0
0.0899999999999999,0
0.0910000000000002,3
0.0920000000000005,0
0.0940000000000003,2
0.0940000000000003,1
0.0950000000000006,0
0.0960000000000001,0
0.0970000000000004,0
0.0979999999999999,0
0.0990000000000002,0
0.100000000000001,0
0.101,0
0.102,0
0.103000000000001,0
0.104,0
0.105,0
0.107,0
0.107,0
0.108000000000001,0
0.109,0
0.11,0
0.111000000000001,1
0.112,0
0.113,1
0.114,0
0.115,0
0.116000000000001,1
0.117,1
0.118,2
0.119000000000001,0
0.12,3
0.121,0
0.122,0
0.123,1
0.124000000000001,0
0.125,1
0.126,0
0.127000000000001,0
0.128,0
0.129,0
0.13,2
0.131,0
0.132000000000001,0
0.133,0
0.134,1
0.135000000000001,0
0.136,0
0.137,0
0.138,0
0.139,2
0.140000000000001,0
0.141,0
0.142,0
0.143000000000001,2
0.144,0
0.145,0
0.146,2
0.147,2
0.148000000000001,1
0.15,0
0.15,0
0.151000000000001,0
0.152,0
0.153,1
0.154,0
0.155,0
0.156000000000001,2
0.157,0
0.158,0
0.159000000000001,0
0.16,0
0.161,2
0.163,1
0.163,2
0.164000000000001,3
0.165,0
0.166,0
0.167,0
0.168,3
0.169,0
0.17,2
0.171,1
0.172000000000001,0
0.173,3
0.174,2
0.175,2
0.176,0
0.177,0
0.178,0
0.179,2
0.180000000000001,0
0.181,0
0.182,0
0.183,3
0.184,1
0.185,0
0.186,0
0.187,3
0.188000000000001,0
0.189,0
0.19,2
0.191,0
0.192,2
0.193000000000001,1
0.194,1
0.195,0
0.196000000000001,0
0.197,0
0.198,0
0.199,0
0.2,1
0.201000000000001,0
0.202,4
0.203,0
0.204000000000001,1
0.205,0
0.206,0
0.207,0
0.208,0
0.209000000000001,0
0.21,2
0.211,3
0.212000000000001,0
0.213,3
0.214,1
0.215,1
0.216,1
0.217000000000001,1
0.219,2
0.219,1
0.220000000000001,0
0.221,0
0.222,0
0.223,1
0.224,0
0.225000000000001,0
0.226,0
0.227,1
0.228000000000001,4
0.229,3
0.23,0
0.231,3
0.232,0
0.233000000000001,0
0.234,0
0.235,2
0.236000000000001,3
0.237,0
0.238,0
0.239,0
0.24,0
0.241000000000001,0
0.242,1
0.243,0
0.244000000000001,0
0.245,0
0.246,0
0.247,1
0.248,0
0.249000000000001,0
0.25,3
0.251,3
0.252000000000001,0
0.253,0
0.254,0
0.255,0
0.256,1
0.257000000000001,0
0.258,2
0.259,0
0.260000000000001,0
0.261,0
0.262,0
0.263,2
0.264,2
0.265000000000001,2
0.266,1
0.267,0
0.268000000000001,2
0.269,2
0.27,2
0.271,0
0.272,0
0.273000000000001,0
0.275,2
0.275,0
0.276000000000001,0
0.277,2
0.278,0
0.279,1
0.28,0
0.281000000000001,0
0.282,0
0.283,1
0.284000000000001,1
0.285,0
0.286,2
0.288,2
0.288,0
0.289000000000001,0
0.29,0
0.291,0
0.292,2
0.293,0
0.294,0
0.295,0
0.296,1
0.297000000000001,0
0.298,0
0.299,0
0.3,0
0.301,0
0.302,0
0.303,0
0.304,0
0.305000000000001,0
0.306,1
0.307,0
0.308,1
0.309,0
0.31,2
0.311,0
0.312,1
0.313000000000001,0
0.314,0
0.315,2
0.316,1
0.317,0
0.318000000000001,2
0.319,0
0.32,1
0.321000000000001,0
0.322,0
0.323,2
0.324,0
0.325,0
0.326000000000001,2
0.327,1
0.328,0
0.329000000000001,0
0.33,0
0.331,1
0.332,1
0.333,0
0.334000000000001,1
0.335,0
0.336,0
0.337000000000001,3
0.338,0
0.339,0
0.34,1
0.341,0
0.342000000000001,0
0.344,1
0.344,1
0.345000000000001,0
0.346,2
0.347,0
0.348,2
0.349,0
0.350000000000001,1
0.351,1
0.352,1
0.353000000000001,2
0.354,0
0.355,0
0.357,0
0.357,0
0.358000000000001,0
0.359,0
0.36,0
0.361000000000001,1
0.362,0
0.363,2
0.364,0
0.365,3
0.366000000000001,3
0.367,0
0.368,0
0.369000000000001,0
0.37,3
0.371,0
0.372,3
0.373,2
0.374000000000001,2
0.375,0
0.376,0
0.377000000000001,0
0.378,0
0.379,3
0.38,0
0.381,3
0.382000000000001,1
0.383,3
0.384,0
0.385000000000001,1
0.386,0
0.387,1
0.388,1
0.389,1
0.390000000000001,0
0.391,0
0.392,0
0.393000000000001,0
0.394,0
0.395,0
0.396,0
0.397,2
0.398000000000001,0
0.4,0
0.4,3
0.401000000000001,1
0.402,2
0.403,0
0.404,1
0.405,0
0.406000000000001,1
0.407,2
0.408,2
0.409000000000001,1
0.41,0
0.411,3
0.413,2
0.413,1
0.414000000000001,2
0.415,1
0.416,0
0.417,3
0.418,3
0.419,0
0.42,0
0.421,0
0.422000000000001,1
0.423,1
0.424,0
0.425,1
0.426,0
0.427,0
0.428,1
0.429,0
0.430000000000001,1
0.431,0
0.432,3
0.433,0
0.434,1
0.435,3
0.436,0
0.437,0
0.438000000000001,2
0.439,3
0.44,0
0.441,0
0.442,0
