0,3
0.00100000000000033,2
0.00199999999999978,0
0.00300000000000011,0
0.00400000000000045,0
0.00499999999999989,0
0.00600000000000023,1
0.00800000000000001,2
0.00800000000000001,1
0.00900000000000034,2
0.00999999999999979,0
0.0110000000000001,0
0.0120000000000005,3
0.0129999999999999,0
0.0140000000000002,0
0.0149999999999997,1
0.016,1
0.0170000000000003,0
0.0179999999999998,0
0.0190000000000001,1
0.0200000000000005,0
0.0209999999999999,1
0.0220000000000002,0
0.0229999999999997,4
0.024,2
0.0250000000000004,0
0.0259999999999998,1
0.0270000000000001,0
0.0280000000000005,0
0.0289999999999999,3
0.0300000000000002,2
0.0309999999999997,2
0.032,0
0.0330000000000004,2
0.0339999999999998,1
0.0350000000000001,1
0.0360000000000005,0
0.0369999999999999,0
0.0380000000000003,2
0.0389999999999997,3
0.04,1
0.0410000000000004,0
0.0419999999999998,0
0.0430000000000001,0
0.0440000000000005,1
0.0449999999999999,0
0.0460000000000003,0
0.0469999999999997,1
0.048,0
0.0490000000000004,0
0.0510000000000002,3
0.0510000000000002,0
0.0520000000000005,3
0.0529999999999999,0
0.0540000000000003,0
0.0549999999999997,1
0.056,0
0.0570000000000004,0
0.0579999999999998,0
0.0590000000000002,0
0.0600000000000005,0
0.0609999999999999,0
0.0620000000000003,0
0.0640000000000001,0
0.0640000000000001,0
0.0650000000000004,0
0.0659999999999998,0
0.0670000000000002,3
0.0679999999999996,0
0.069,2
0.0700000000000003,0
0.0709999999999997,0
0.0720000000000001,0
0.0730000000000004,2
0.0739999999999998,1
0.0750000000000002,2
0.0759999999999996,0
0.077,3
0.0780000000000003,0
0.0789999999999997,3
0.0800000000000001,2
0.0810000000000004,1
0.0819999999999999,0
0.0830000000000002,0
0.0839999999999996,3
0.085,3
0.0860000000000003,1
0.0869999999999997,0
0.0880000000000001,0
0.0890000000000004,0
0.0899999999999999,3
0.0910000000000002,0
0.0919999999999996,0
0.093,0
0.0940000000000003,0
0.0949999999999998,0
0.0960000000000001,1
0.0970000000000004,0
0.0979999999999999,2
0.0990000000000002,0
0.0999999999999996,2
0.101,1
0.102,2
0.103,0
0.104,0
0.105,3
0.106,0
0.107,0
0.108,3
0.109,0
0.11,0
0.111,0
0.112,0
0.113,0
0.114,0
0.115,2
0.116,0
0.117,0
0.118,0
0.12,0
0.12,0
0.121,1
0.122,3
0.123,0
0.124,1
0.125,0
0.126,0
0.127,0
0.128,0
0.129,0
0.13,3
0.131,1
0.133,0
0.133,3
0.134,2
0.135,3
0.136,0
0.137,2
0.138,0
0.139,0
0.14,0
0.141,1
0.142,0
0.143,0
0.144,0
0.145,0
0.146,0
0.147,2
0.148,0
0.149,2
0.15,0
0.151,0
0.152,0
0.153,1
0.154,0
0.155,0
0.156,0
0.157,1
0.158,0
0.159,4
0.16,0
0.161,2
0.162,1
0.163,1
0.164,3
0.165,0
0.166,0
0.167,3
0.168,3
0.169,0
0.17,1
0.171,0
0.172,0
0.173,0
0.174,2
0.176,0
0.176,0
0.177,2
0.178,0
0.179,0
0.18,0
0.181,0
0.182,3
0.183,2
0.184,0
0.185,0
0.186,3
0.187,0
0.189,0
0.189,0
0.19,0
0.191,0
0.192,2
0.193,0
0.194,2
0.195,2
0.196,0
0.197,1
0.198,3
0.199,0
0.2,0
0.201,0
0.202,2
0.203,1
0.204,0
0.205,1
0.206,1
0.207,1
0.208,2
0.209,0
0.21,3
0.211,0
0.212,2
0.213,2
0.214,1
0.215,1
0.216,1
0.217,2
0.218,1
0.219,0
0.22,0
0.221,0
0.222,0
0.223,0
0.224,2
0.225,3
0.226,0
0.227,1
0.228,0
0.229,0
0.23,0
0.231,0
0.232,0
0.233,0
0.234,0
0.235,2
0.236,0
0.237,3
0.238,1
0.239,0
0.24,0
0.241,0
0.242,0
0.243,2
0.245,2
0.245,0
0.246,0
0.247,0
0.248,0
0.249,0
0.25,0
0.251,0
0.252,0
0.253,2
0.254,1
0.255,0
0.256,3
0.258,0
0.258,0
0.259,0
0.26,0
0.261,1
0.262,0
0.263,2
0.264,0
0.265,1
0.266,0
0.267,0
0.268,0
0.269,0
0.27,0
0.271,0
0.272,0
0.273,3
0.274,0
0.275,1
0.276,0
0.277,0
0.278,0
0.279,0
0.28,1
0.281,0
0.282,3
0.283,0
0.284,0
0.285,0
0.286,2
0.287,0
0.288,1
0.289,0
0.29,2
0.291,0
0.292,2
0.293,3
0.294,0
0.295,0
0.296,0
0.297,0
0.298,2
0.299,3
0.301,0
0.301,0
0.302,0
0.303,1
0.304,3
0.305,0
0.306,3
0.307,2
0.308,0
0.309,0
0.31,2
0.311,0
0.312,0
0.314,0
0.314,0
0.315,0
0.316,0
0.317,0
0.318,0
0.319,0
0.32,0
0.321,3
0.322,0
0.323,2
0.324,0
0.325,0
0.326,2
0.327,0
0.328,2
0.329,0
0.33,0
0.331,0
0.332,4
0.333,2
0.334,0
0.335,2
0.336,0
0.337,0
0.338,0
0.339,2
0.34,0
0.341,0
0.342,0
0.343,3
0.344,0
0.345,0
0.346,0
0.347,1
0.348,2
0.349,0
0.35,0
0.351,1
0.352,0
0.353,2
0.354,2
0.355,1
0.356,0
0.357,2
0.358,0
0.359,0
0.36,2
0.361,2
0.362,0
0.363,0
0.364,0
0.365,0
0.366,2
0.367,0
0.368,0
0.37,0
0.37,2
0.371,0
0.372,0
0.373,0
0.374,3
0.375,2
0.376,0
0.377,1
0.378,0
0.379,0
0.38,0
0.381,0
0.383,0
0.383,1
0.384,0
0.385,2
0.386,0
0.387,2
0.388,1
0.389,0
0.39,0
0.391,0
0.392,0
0.393,0
0.394,0
0.395,0
0.396,0
0.397,0
0.398,0
0.399,2
0.4,3
0.401,0
0.402,0
0.403,0
0.404,1
0.405,0
0.406,0
0.407,2
0.408,0
0.409,1
0.41,0
0.411,0
0.412,2
0.413,1
0.414,0
0.415,0
0.416,1
0.417,1
0.418,0
0.419,0
0.42,0
0.421,2
0.422,1
0.423,0
0.424,0
0.426,3
0.426,0
0.427,0
0.428,2
0.429,0
0.43,0
0.431,0
0.432,1
0.433,1
0.434,0
0.435,1
0.436,0
0.437,2
0.439,0
0.439,0
0.44,2
0.441,0
0.442,0
0.443,2
0.444,0
0.445,0
0.446,0
0.447,0
0.448,0
0.449,1
0.45,0
0.451,1
0.452,0
0.453,0
0.454,2
0.455,1
0.456,1
0.457,1
0.458,3
0.459,2
0.46,0
0.461,1
0.462,2
0.463,0
0.464,0
0.465,0
0.466,0
0.467,1
0.468,0
0.469,2
0.47,0
0.471,3
0.472,1
0.473,3
0.474,0
0.475,0
0.476,0
0.477,3
0.478,0
0.479,0
0.48,2
0.481,3
0.482,0
0.483,1
0.484,0
0.485,3
0.486,0
0.487,0
0.488,0
0.489,0
0.49,0
0.491,3
0.492,1
0.493,0
0.495,0
0.495,0
0.496,0
0.497,0
0.498,0
0.499,1
0.5,2
0.501,0
0.502,0
0.503,0
0.504,5
0.505,0
0.506,0
0.508,3
0.508,0
0.509,0
0.51,0
0.511,2
0.512,1
0.513,0
0.514,0
0.515,2
0.516,0
0.517,0
0.518,0
0.519,3
0.52,0
0.521,0
0.522,0
0.523,0
0.524,0
0.525,0
0.526,0
0.527,0
0.528,1
0.529,0
0.53,4
0.531,0
0.532,1
0.533,0
0.534,0
0.535,0
0.536,1
0.537,0
0.538,0
0.539,0
0.54,3
0.541,1
0.542,2
0.543,2
0.544,3
0.545,0
0.546,0
0.547,1
0.548,0
0.549,0
0.551,0
0.551,0
0.552,1
0.553,2
0.554,2
0.555,3
0.556,1
0.557,0
0.558,2
0.559,0
0.56,2
0.561,0
0.562,0
0.564,1
0.564,1
0.565,3
0.566,1
0.567,3
0.568,0
0.569,0
0.57,3
0.571,0
0.572,0
0.573,1
0.574,0
0.575,0
0.576,0
0.577,2
0.578,0
0.579,0
0.58,0
0.581,3
0.582,0
0.583,2
0.584,0
0.585,0
0.586,0
0.587,1
